GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800052,77,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,6,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181024,1,ATL,DAL
Shot Chart Detail,21800052,120,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181024,0,ATL,DAL
Shot Chart Detail,21800052,244,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20181024,0,ATL,DAL
Shot Chart Detail,21800052,581,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20181024,0,ATL,DAL
Shot Chart Detail,21800052,656,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,0,ATL,DAL
Shot Chart Detail,21800052,661,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,0,ATL,DAL
Shot Chart Detail,21800076,171,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,175,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,215,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,470,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,489,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800088,303,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,35,185,1,1,20181029,1,PHI,ATL
Shot Chart Detail,21800088,307,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,310,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181029,0,PHI,ATL
Shot Chart Detail,21800088,330,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,450,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,452,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,0,PHI,ATL
Shot Chart Detail,21800088,455,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,606,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20181029,1,PHI,ATL
Shot Chart Detail,21800088,703,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,707,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,267,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,729,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800097,119,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20181030,1,CLE,ATL
Shot Chart Detail,21800097,259,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800097,299,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,3,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800114,483,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800114,763,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181101,1,ATL,SAC
Shot Chart Detail,21800114,797,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800128,8,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,44,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,186,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,27,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,384,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800149,55,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,66,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,214,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,398,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181106,1,CHA,ATL
Shot Chart Detail,21800149,630,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,687,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800155,25,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,0,ATL,NYK
Shot Chart Detail,21800155,73,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20181107,0,ATL,NYK
Shot Chart Detail,21800155,78,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800155,301,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800155,329,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800155,553,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20181107,0,ATL,NYK
Shot Chart Detail,21800155,363,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800155,381,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20181107,0,ATL,NYK
Shot Chart Detail,21800155,600,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800155,606,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20181107,0,ATL,NYK
Shot Chart Detail,21800155,650,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20181107,0,ATL,NYK
Shot Chart Detail,21800169,26,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,236,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,264,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,5,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800169,305,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,370,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,374,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,600,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,605,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,649,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,651,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800189,66,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,235,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,9,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181111,1,LAL,ATL
Shot Chart Detail,21800189,297,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,410,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,452,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,527,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,727,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800201,7,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800201,13,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800201,433,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800214,18,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,29,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,46,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,360,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,372,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181115,0,DEN,ATL
Shot Chart Detail,21800214,393,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,414,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-11,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,435,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,569,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,11,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,581,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,603,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,672,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,688,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,706,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,741,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800226,168,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,1,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181117,1,IND,ATL
Shot Chart Detail,21800226,719,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,0,20181117,0,IND,ATL
Shot Chart Detail,21800226,761,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20181117,0,IND,ATL
Shot Chart Detail,21800243,314,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20181119,1,ATL,LAC
Shot Chart Detail,21800243,340,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800243,349,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,20,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181119,1,ATL,LAC
Shot Chart Detail,21800243,387,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800243,414,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181119,1,ATL,LAC
Shot Chart Detail,21800243,426,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800268,609,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800288,78,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20181125,1,ATL,CHA
Shot Chart Detail,21800288,119,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20181125,0,ATL,CHA
Shot Chart Detail,21800288,297,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20181125,0,ATL,CHA
Shot Chart Detail,21800288,343,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181125,1,ATL,CHA
Shot Chart Detail,21800302,114,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,222,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20181127,1,MIA,ATL
Shot Chart Detail,21800302,485,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181127,1,MIA,ATL
Shot Chart Detail,21800302,516,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20181127,1,MIA,ATL
Shot Chart Detail,21800302,587,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,0,MIA,ATL
Shot Chart Detail,21800302,672,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Tip Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,674,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800306,134,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,268,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20181128,0,CHA,ATL
