GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800052,467,1713,Vince Carter,1610612737,Atlanta Hawks,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20181024,1,ATL,DAL
Shot Chart Detail,21800076,35,1713,Vince Carter,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-4,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,261,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20181027,1,ATL,CHI
Shot Chart Detail,21800076,272,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,329,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,402,1713,Vince Carter,1610612737,Atlanta Hawks,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20181027,1,ATL,CHI
Shot Chart Detail,21800076,583,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20181027,1,ATL,CHI
Shot Chart Detail,21800076,587,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,602,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20181027,1,ATL,CHI
Shot Chart Detail,21800076,620,1713,Vince Carter,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800088,8,1713,Vince Carter,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,168,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,214,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,232,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,252,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20181029,1,PHI,ATL
Shot Chart Detail,21800088,401,1713,Vince Carter,1610612737,Atlanta Hawks,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181029,1,PHI,ATL
Shot Chart Detail,21800088,533,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800097,29,1713,Vince Carter,1610612737,Atlanta Hawks,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,33,292,1,1,20181030,1,CLE,ATL
Shot Chart Detail,21800097,177,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,119,1,1,20181030,1,CLE,ATL
Shot Chart Detail,21800097,183,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800097,187,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20181030,1,CLE,ATL
Shot Chart Detail,21800097,235,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800097,352,1713,Vince Carter,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800097,473,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181030,1,CLE,ATL
Shot Chart Detail,21800097,497,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800114,11,1713,Vince Carter,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20181101,1,ATL,SAC
Shot Chart Detail,21800114,36,1713,Vince Carter,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800114,226,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20181101,0,ATL,SAC
Shot Chart Detail,21800128,83,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,105,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,151,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181103,0,ATL,MIA
Shot Chart Detail,21800128,475,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,661,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,0,ATL,MIA
Shot Chart Detail,21800128,706,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,139,83,1,1,20181103,1,ATL,MIA
Shot Chart Detail,21800128,714,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800149,109,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,100,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,116,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181106,0,CHA,ATL
Shot Chart Detail,21800149,298,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,663,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,277,1,1,20181106,1,CHA,ATL
Shot Chart Detail,21800155,140,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20181107,0,ATL,NYK
Shot Chart Detail,21800155,188,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800155,514,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20181107,0,ATL,NYK
Shot Chart Detail,21800169,144,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,187,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800189,110,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,154,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,160,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,384,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,612,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181111,1,LAL,ATL
Shot Chart Detail,21800189,719,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20181111,1,LAL,ATL
Shot Chart Detail,21800201,84,1713,Vince Carter,1610612737,Atlanta Hawks,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20181113,1,GSW,ATL
Shot Chart Detail,21800201,88,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20181113,1,GSW,ATL
Shot Chart Detail,21800201,257,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800201,273,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20181113,0,GSW,ATL
Shot Chart Detail,21800201,314,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800201,337,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20181113,1,GSW,ATL
Shot Chart Detail,21800201,420,1713,Vince Carter,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800214,64,1713,Vince Carter,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,93,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,14,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,363,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,193,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,496,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,525,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,533,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800226,271,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20181117,0,IND,ATL
Shot Chart Detail,21800226,275,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20181117,1,IND,ATL
Shot Chart Detail,21800226,296,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20181117,0,IND,ATL
Shot Chart Detail,21800226,484,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,0,20181117,0,IND,ATL
Shot Chart Detail,21800226,557,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,139,1,0,20181117,0,IND,ATL
Shot Chart Detail,21800226,571,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20181117,1,IND,ATL
Shot Chart Detail,21800226,604,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,137,1,0,20181117,0,IND,ATL
Shot Chart Detail,21800226,628,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,225,1,0,20181117,0,IND,ATL
Shot Chart Detail,21800243,185,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800243,191,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20181119,1,ATL,LAC
Shot Chart Detail,21800243,353,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800243,569,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800243,576,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800254,90,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20181121,1,ATL,TOR
Shot Chart Detail,21800254,109,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20181121,0,ATL,TOR
Shot Chart Detail,21800254,253,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,317,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,387,1713,Vince Carter,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,391,1713,Vince Carter,1610612737,Atlanta Hawks,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20181121,1,ATL,TOR
Shot Chart Detail,21800254,405,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,579,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,584,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,667,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,679,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,1,20181121,1,ATL,TOR
Shot Chart Detail,21800254,687,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,692,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,705,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,707,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181121,1,ATL,TOR
Shot Chart Detail,21800268,294,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,318,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,710,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800306,119,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,155,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,181,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800344,91,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181203,1,ATL,GSW
