GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800051,524,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800051,505,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181023,0,DEN,SAC
Shot Chart Detail,21800051,566,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800051,586,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800066,172,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181025,1,LAL,DEN
Shot Chart Detail,21800066,208,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181025,0,LAL,DEN
Shot Chart Detail,21800066,221,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181025,0,LAL,DEN
Shot Chart Detail,21800066,516,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20181025,0,LAL,DEN
Shot Chart Detail,21800066,563,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181025,1,LAL,DEN
Shot Chart Detail,21800066,577,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800095,225,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,0,DEN,NOP
Shot Chart Detail,21800095,515,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800106,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20181031,0,CHI,DEN
Shot Chart Detail,21800106,164,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20181031,0,CHI,DEN
Shot Chart Detail,21800106,208,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20181031,1,CHI,DEN
Shot Chart Detail,21800106,434,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181031,1,CHI,DEN
Shot Chart Detail,21800106,496,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20181031,1,CHI,DEN
Shot Chart Detail,21800106,527,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,0,CHI,DEN
Shot Chart Detail,21800106,558,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800112,78,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20181101,1,CLE,DEN
Shot Chart Detail,21800112,100,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20181101,0,CLE,DEN
Shot Chart Detail,21800112,167,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20181101,1,CLE,DEN
Shot Chart Detail,21800112,180,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20181101,0,CLE,DEN
Shot Chart Detail,21800112,427,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20181101,0,CLE,DEN
Shot Chart Detail,21800112,450,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,1,20181101,0,CLE,DEN
Shot Chart Detail,21800112,482,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20181101,0,CLE,DEN
Shot Chart Detail,21800112,567,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,14,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20181101,1,CLE,DEN
Shot Chart Detail,21800131,126,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181103,1,DEN,UTA
Shot Chart Detail,21800131,163,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800131,190,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20181103,1,DEN,UTA
Shot Chart Detail,21800131,545,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20181103,1,DEN,UTA
Shot Chart Detail,21800131,555,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800145,139,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,0,DEN,BOS
Shot Chart Detail,21800145,144,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20181105,0,DEN,BOS
Shot Chart Detail,21800145,141,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-20,1,0,20181105,0,DEN,BOS
Shot Chart Detail,21800145,174,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20181105,1,DEN,BOS
Shot Chart Detail,21800158,190,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,0,20181107,0,MEM,DEN
Shot Chart Detail,21800158,440,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181107,1,MEM,DEN
Shot Chart Detail,21800158,490,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181107,1,MEM,DEN
Shot Chart Detail,21800158,496,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20181107,1,MEM,DEN
Shot Chart Detail,21800158,506,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,0,MEM,DEN
Shot Chart Detail,21800158,534,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20181107,0,MEM,DEN
Shot Chart Detail,21800171,534,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20181109,0,DEN,BKN
Shot Chart Detail,21800171,579,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181109,1,DEN,BKN
Shot Chart Detail,21800187,462,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,120,578,1,0,20181111,0,DEN,MIL
Shot Chart Detail,21800200,172,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181113,1,DEN,HOU
Shot Chart Detail,21800200,449,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20181113,0,DEN,HOU
Shot Chart Detail,21800200,508,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20181113,0,DEN,HOU
Shot Chart Detail,21800200,518,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20181113,0,DEN,HOU
Shot Chart Detail,21800214,135,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,531,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,643,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181115,0,DEN,ATL
Shot Chart Detail,21800228,135,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20181117,0,NOP,DEN
Shot Chart Detail,21800228,151,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20181117,0,NOP,DEN
Shot Chart Detail,21800228,155,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20181117,0,NOP,DEN
Shot Chart Detail,21800228,226,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181117,0,NOP,DEN
Shot Chart Detail,21800245,152,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20181119,1,MIL,DEN
Shot Chart Detail,21800245,565,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20181119,0,MIL,DEN
Shot Chart Detail,21800245,558,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20181119,0,MIL,DEN
Shot Chart Detail,21800260,180,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20181121,0,MIN,DEN
Shot Chart Detail,21800260,184,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181121,1,MIN,DEN
Shot Chart Detail,21800260,482,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181121,0,MIN,DEN
Shot Chart Detail,21800276,186,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181123,0,DEN,ORL
Shot Chart Detail,21800276,205,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,0,DEN,ORL
Shot Chart Detail,21800276,219,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20181123,0,DEN,ORL
Shot Chart Detail,21800276,467,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181123,0,DEN,ORL
Shot Chart Detail,21800276,489,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181123,1,DEN,ORL
Shot Chart Detail,21800276,502,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,0,DEN,ORL
Shot Chart Detail,21800276,505,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181123,1,DEN,ORL
Shot Chart Detail,21800276,551,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181123,1,DEN,ORL
Shot Chart Detail,21800282,130,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20181124,0,OKC,DEN
Shot Chart Detail,21800282,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181124,0,OKC,DEN
Shot Chart Detail,21800282,213,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181124,1,OKC,DEN
Shot Chart Detail,21800282,250,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181124,1,OKC,DEN
Shot Chart Detail,21800282,356,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181124,0,OKC,DEN
Shot Chart Detail,21800282,456,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181124,1,OKC,DEN
Shot Chart Detail,21800282,471,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181124,0,OKC,DEN
Shot Chart Detail,21800282,481,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181124,0,OKC,DEN
Shot Chart Detail,21800304,127,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20181127,0,DEN,LAL
Shot Chart Detail,21800304,155,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181127,1,DEN,LAL
Shot Chart Detail,21800304,194,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181127,1,DEN,LAL
Shot Chart Detail,21800304,211,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181127,0,DEN,LAL
Shot Chart Detail,21800304,478,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,0,DEN,LAL
Shot Chart Detail,21800304,491,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,37,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,0,20181127,0,DEN,LAL
Shot Chart Detail,21800304,567,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,0,DEN,LAL
Shot Chart Detail,21800329,432,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181130,1,POR,DEN
Shot Chart Detail,21800329,489,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20181130,0,POR,DEN
Shot Chart Detail,21800329,524,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20181130,0,POR,DEN
Shot Chart Detail,21800347,144,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181203,0,TOR,DEN
Shot Chart Detail,21800347,448,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181203,1,TOR,DEN
Shot Chart Detail,21800347,493,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,0,TOR,DEN
Shot Chart Detail,21800347,500,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20181203,0,TOR,DEN
Shot Chart Detail,21800347,502,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,0,TOR,DEN
Shot Chart Detail,21800347,531,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,0,TOR,DEN
Shot Chart Detail,21800356,99,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181205,1,ORL,DEN
Shot Chart Detail,21800356,115,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,24,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20181205,0,ORL,DEN
Shot Chart Detail,21800356,170,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20181205,0,ORL,DEN
Shot Chart Detail,21800368,169,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181207,1,CHA,DEN
Shot Chart Detail,21800368,210,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181207,1,CHA,DEN
Shot Chart Detail,21800368,226,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20181207,0,CHA,DEN
Shot Chart Detail,21800368,552,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181207,0,CHA,DEN
Shot Chart Detail,21800368,595,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181207,0,CHA,DEN
