GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801194,258,1629102,Brandon Sampson,1610612741,Chicago Bulls,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20190406,0,CHI,PHI
Shot Chart Detail,21801194,489,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,1,20190406,0,CHI,PHI
Shot Chart Detail,21801194,621,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190406,0,CHI,PHI
Shot Chart Detail,21801194,623,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190406,0,CHI,PHI
Shot Chart Detail,21801213,123,1629102,Brandon Sampson,1610612741,Chicago Bulls,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190409,0,CHI,NYK
Shot Chart Detail,21801213,177,1629102,Brandon Sampson,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20190409,1,CHI,NYK
Shot Chart Detail,21801213,223,1629102,Brandon Sampson,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20190409,0,CHI,NYK
Shot Chart Detail,21801213,465,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20190409,0,CHI,NYK
Shot Chart Detail,21801213,469,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20190409,0,CHI,NYK
Shot Chart Detail,21801213,473,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20190409,1,CHI,NYK
Shot Chart Detail,21801213,486,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,0,20190409,0,CHI,NYK
Shot Chart Detail,21801224,164,1629102,Brandon Sampson,1610612741,Chicago Bulls,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20190410,0,PHI,CHI
Shot Chart Detail,21801224,420,1629102,Brandon Sampson,1610612741,Chicago Bulls,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20190410,0,PHI,CHI
Shot Chart Detail,21801224,423,1629102,Brandon Sampson,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20190410,0,PHI,CHI
Shot Chart Detail,21801224,425,1629102,Brandon Sampson,1610612741,Chicago Bulls,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20190410,1,PHI,CHI
Shot Chart Detail,21801224,462,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20190410,1,PHI,CHI
Shot Chart Detail,21801224,467,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20190410,0,PHI,CHI
Shot Chart Detail,21801224,574,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,1,20190410,1,PHI,CHI
Shot Chart Detail,21801224,595,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190410,1,PHI,CHI
