GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800041,456,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,477,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,492,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,635,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800056,145,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,182,465,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,189,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,217,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800056,423,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,437,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,446,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,489,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800056,660,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800067,134,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,192,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,503,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,506,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,518,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,525,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181026,0,CHA,CHI
Shot Chart Detail,21800067,559,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,581,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,604,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20181026,0,CHA,CHI
Shot Chart Detail,21800078,134,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,204,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,146,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,162,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,189,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,191,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,152,1,1,20181027,0,PHI,CHA
Shot Chart Detail,21800078,198,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,514,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,519,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800096,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800096,146,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800096,154,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,156,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,195,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,466,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,568,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,593,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,613,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,671,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800111,162,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,180,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,20181101,0,CHA,OKC
Shot Chart Detail,21800111,187,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800111,229,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,233,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,270,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,509,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,1,20181101,0,CHA,OKC
Shot Chart Detail,21800111,524,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,567,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800111,573,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,587,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800111,628,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800111,643,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,718,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,731,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800126,93,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,239,1,1,20181103,1,CHA,CLE
Shot Chart Detail,21800126,114,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,173,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,422,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181103,1,CHA,CLE
Shot Chart Detail,21800126,439,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20181103,0,CHA,CLE
Shot Chart Detail,21800126,458,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,493,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,177,1,1,20181103,0,CHA,CLE
Shot Chart Detail,21800126,496,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,543,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,241,125,1,1,20181103,1,CHA,CLE
