GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801147,138,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,42,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,145,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,165,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,205,1,1,20190331,0,NOP,LAL
Shot Chart Detail,21801147,233,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20190331,0,NOP,LAL
Shot Chart Detail,21801147,326,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190331,1,NOP,LAL
Shot Chart Detail,21801147,333,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,452,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,482,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,520,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,539,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,594,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190331,0,NOP,LAL
Shot Chart Detail,21801147,600,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20190331,0,NOP,LAL
Shot Chart Detail,21801147,604,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190331,0,NOP,LAL
Shot Chart Detail,21801171,121,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190403,1,NOP,CHA
Shot Chart Detail,21801171,178,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20190403,0,NOP,CHA
Shot Chart Detail,21801171,215,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,20190403,0,NOP,CHA
Shot Chart Detail,21801171,310,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190403,0,NOP,CHA
Shot Chart Detail,21801171,527,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20190403,0,NOP,CHA
Shot Chart Detail,21801171,532,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20190403,1,NOP,CHA
Shot Chart Detail,21801171,556,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20190403,1,NOP,CHA
Shot Chart Detail,21801189,135,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,181,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,420,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20190405,0,PHX,NOP
Shot Chart Detail,21801189,442,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,446,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20190405,0,PHX,NOP
Shot Chart Detail,21801189,455,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,557,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20190405,0,PHX,NOP
Shot Chart Detail,21801207,30,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190407,1,SAC,NOP
Shot Chart Detail,21801207,51,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801207,53,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801207,248,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801207,354,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20190407,1,SAC,NOP
Shot Chart Detail,21801207,358,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,1,20190407,1,SAC,NOP
Shot Chart Detail,21801207,365,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20190407,1,SAC,NOP
Shot Chart Detail,21801207,376,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801207,453,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801207,466,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801207,555,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801207,557,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190407,0,SAC,NOP
Shot Chart Detail,21801207,575,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801207,594,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801215,11,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,15,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,23,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,55,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,139,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,148,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,150,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190409,0,NOP,GSW
Shot Chart Detail,21801215,191,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,202,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,236,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,241,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,336,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,353,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,380,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,391,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,394,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,451,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,454,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,457,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,471,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,559,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21800003,230,1626174,Christian Wood,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20181017,1,CHA,MIL
Shot Chart Detail,21800023,688,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,199,1,0,20181019,0,MIL,IND
Shot Chart Detail,21800092,658,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,720,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800223,615,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20181116,0,MIL,CHI
Shot Chart Detail,21800223,617,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,0,MIL,CHI
Shot Chart Detail,21800223,627,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20181116,0,MIL,CHI
Shot Chart Detail,21800223,629,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181116,0,MIL,CHI
Shot Chart Detail,21800259,598,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,1,20181121,1,MIL,POR
Shot Chart Detail,21800259,614,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181121,1,MIL,POR
Shot Chart Detail,21800259,633,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20181121,0,MIL,POR
Shot Chart Detail,21800259,636,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20181121,0,MIL,POR
Shot Chart Detail,21800259,640,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,0,MIL,POR
Shot Chart Detail,21800259,678,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20181121,1,MIL,POR
Shot Chart Detail,21800361,639,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20181205,1,MIL,DET
Shot Chart Detail,21800361,697,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181205,1,MIL,DET
Shot Chart Detail,21800361,703,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800778,657,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20190202,0,WAS,MIL
Shot Chart Detail,21800778,687,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,20190202,0,WAS,MIL
