GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800810,550,1628395,Jordan Bell,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20190206,0,GSW,SAS
Shot Chart Detail,21800810,569,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190206,1,GSW,SAS
Shot Chart Detail,21800810,595,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190206,1,GSW,SAS
Shot Chart Detail,21800810,604,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20190206,0,GSW,SAS
Shot Chart Detail,21800810,635,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190206,1,GSW,SAS
Shot Chart Detail,21800810,651,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20190206,0,GSW,SAS
Shot Chart Detail,21800862,152,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20190213,1,POR,GSW
Shot Chart Detail,21800862,498,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800862,593,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800862,607,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800862,669,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800862,673,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,0,POR,GSW
Shot Chart Detail,21800862,688,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20190213,1,POR,GSW
Shot Chart Detail,21800892,508,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190223,1,GSW,HOU
Shot Chart Detail,21800892,593,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,1,20190223,1,GSW,HOU
Shot Chart Detail,21800892,604,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190223,1,GSW,HOU
Shot Chart Detail,21800915,71,1628395,Jordan Bell,1610612744,Golden State Warriors,1,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190227,0,MIA,GSW
Shot Chart Detail,21800915,149,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190227,1,MIA,GSW
Shot Chart Detail,21800915,162,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,2,500,1,0,20190227,0,MIA,GSW
Shot Chart Detail,21800915,296,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20190227,0,MIA,GSW
Shot Chart Detail,21800915,310,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,0,MIA,GSW
Shot Chart Detail,21800923,473,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,0,ORL,GSW
Shot Chart Detail,21800923,562,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20190228,1,ORL,GSW
Shot Chart Detail,21800923,575,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190228,1,ORL,GSW
Shot Chart Detail,21800938,102,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190302,1,PHI,GSW
Shot Chart Detail,21800964,317,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800964,471,1628395,Jordan Bell,1610612744,Golden State Warriors,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190305,1,GSW,BOS
Shot Chart Detail,21800964,491,1628395,Jordan Bell,1610612744,Golden State Warriors,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190305,1,GSW,BOS
Shot Chart Detail,21800964,514,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800964,605,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800964,641,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800964,698,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190305,1,GSW,BOS
Shot Chart Detail,21800984,719,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20190308,0,GSW,DEN
Shot Chart Detail,21801038,210,1628395,Jordan Bell,1610612744,Golden State Warriors,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,1,20190316,1,OKC,GSW
Shot Chart Detail,21801055,171,1628395,Jordan Bell,1610612744,Golden State Warriors,2,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190318,1,SAS,GSW
Shot Chart Detail,21801079,553,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,0,20190321,0,GSW,IND
Shot Chart Detail,21801079,586,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,1,20190321,0,GSW,IND
Shot Chart Detail,21801092,513,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,127,1,1,20190323,1,GSW,DAL
Shot Chart Detail,21801092,517,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,534,1628395,Jordan Bell,1610612744,Golden State Warriors,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,138,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,541,1628395,Jordan Bell,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,631,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801101,176,1628395,Jordan Bell,1610612744,Golden State Warriors,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20190324,0,GSW,DET
Shot Chart Detail,21801101,198,1628395,Jordan Bell,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20190324,1,GSW,DET
Shot Chart Detail,21801101,461,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20190324,1,GSW,DET
Shot Chart Detail,21801150,472,1628395,Jordan Bell,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,0,20190331,0,GSW,CHA
Shot Chart Detail,21801150,500,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20190331,0,GSW,CHA
Shot Chart Detail,21801150,509,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190331,0,GSW,CHA
Shot Chart Detail,21801150,511,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,0,GSW,CHA
Shot Chart Detail,21801150,524,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20190331,0,GSW,CHA
Shot Chart Detail,21801150,580,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20190331,0,GSW,CHA
Shot Chart Detail,21801150,588,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190331,0,GSW,CHA
Shot Chart Detail,21801150,605,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20190331,0,GSW,CHA
Shot Chart Detail,21801164,608,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20190402,0,GSW,DEN
Shot Chart Detail,21801164,622,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20190402,0,GSW,DEN
Shot Chart Detail,21801164,684,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,20190402,0,GSW,DEN
Shot Chart Detail,21801179,535,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20190404,0,LAL,GSW
Shot Chart Detail,21801179,542,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20190404,1,LAL,GSW
Shot Chart Detail,21801179,588,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20190404,0,LAL,GSW
Shot Chart Detail,21801179,603,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20190404,0,LAL,GSW
Shot Chart Detail,21801179,651,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20190404,0,LAL,GSW
Shot Chart Detail,21801191,166,1628395,Jordan Bell,1610612744,Golden State Warriors,2,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20190405,1,GSW,CLE
Shot Chart Detail,21801191,193,1628395,Jordan Bell,1610612744,Golden State Warriors,2,8,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20190405,0,GSW,CLE
Shot Chart Detail,21801191,504,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190405,1,GSW,CLE
Shot Chart Detail,21801205,629,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190407,1,GSW,LAC
Shot Chart Detail,21801215,256,1628395,Jordan Bell,1610612744,Golden State Warriors,2,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,276,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,304,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,0,NOP,GSW
Shot Chart Detail,21801215,319,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,453,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,202,1,1,20190409,0,NOP,GSW
Shot Chart Detail,21801215,470,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,0,NOP,GSW
Shot Chart Detail,21801215,599,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801225,10,1628395,Jordan Bell,1610612744,Golden State Warriors,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,275,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,0,MEM,GSW
Shot Chart Detail,21801225,278,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,296,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,15,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,331,1628395,Jordan Bell,1610612744,Golden State Warriors,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,546,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,0,MEM,GSW
Shot Chart Detail,21801225,549,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,592,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,602,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20190410,0,MEM,GSW
