GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800144,148,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800144,161,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800144,173,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20181105,0,OKC,NOP
Shot Chart Detail,21800144,219,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,249,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,257,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,301,203546,Ian Clark,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,552,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800144,560,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800159,149,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20181107,1,NOP,CHI
Shot Chart Detail,21800159,413,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20181107,0,NOP,CHI
Shot Chart Detail,21800159,417,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181107,0,NOP,CHI
Shot Chart Detail,21800159,521,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,0,20181107,0,NOP,CHI
Shot Chart Detail,21800159,530,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20181107,0,NOP,CHI
Shot Chart Detail,21800159,552,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20181107,0,NOP,CHI
Shot Chart Detail,21800176,196,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20181110,1,NOP,PHX
Shot Chart Detail,21800176,199,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800176,211,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800176,221,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,1,20181110,1,NOP,PHX
Shot Chart Detail,21800176,512,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800176,537,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20181110,1,NOP,PHX
Shot Chart Detail,21800176,552,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20181110,0,NOP,PHX
Shot Chart Detail,21800192,140,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800192,144,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181112,1,TOR,NOP
Shot Chart Detail,21800192,148,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800192,498,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20181112,0,TOR,NOP
Shot Chart Detail,21800192,507,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20181112,1,TOR,NOP
Shot Chart Detail,21800192,615,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800208,112,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,286,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,155,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,168,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800222,150,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,194,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,67,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,204,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,167,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,254,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,488,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,525,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,527,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,544,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20181116,0,NOP,NYK
Shot Chart Detail,21800228,108,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20181117,1,NOP,DEN
Shot Chart Detail,21800228,199,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181117,0,NOP,DEN
Shot Chart Detail,21800228,269,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20181117,0,NOP,DEN
Shot Chart Detail,21800228,410,203546,Ian Clark,1610612740,New Orleans Pelicans,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20181117,0,NOP,DEN
Shot Chart Detail,21800228,459,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20181117,0,NOP,DEN
Shot Chart Detail,21800246,147,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,473,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,482,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,506,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,223,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,641,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,666,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,672,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800253,167,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800269,102,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,136,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181123,0,NYK,NOP
Shot Chart Detail,21800269,142,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,552,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,656,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,48,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800280,143,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800280,167,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800280,205,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,1,20181124,0,WAS,NOP
Shot Chart Detail,21800324,202,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,247,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,49,1,1,20181130,0,MIA,NOP
Shot Chart Detail,21800324,514,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,536,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800338,120,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181202,1,CHA,NOP
Shot Chart Detail,21800338,497,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,284,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800363,613,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20181205,0,NOP,DAL
Shot Chart Detail,21800363,616,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20181205,0,NOP,DAL
Shot Chart Detail,21800363,621,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20181205,0,NOP,DAL
Shot Chart Detail,21800393,441,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,451,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,467,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,570,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,588,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800523,450,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20181228,0,NOP,DAL
Shot Chart Detail,21800523,488,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20181228,0,NOP,DAL
Shot Chart Detail,21800523,512,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,1,20181228,1,NOP,DAL
Shot Chart Detail,21800528,193,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20181229,0,NOP,HOU
Shot Chart Detail,21800528,421,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20181229,0,NOP,HOU
Shot Chart Detail,21800528,445,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20181229,0,NOP,HOU
