GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800162,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,3710.0,6,5.0,0.313
0041800162,1610612760,Oklahoma City,Thunder,202331,Paul,George,4760.0,20310.0,14,-11.0,0.222
0041800162,1610612760,Oklahoma City,Thunder,202331,Paul,George,21600.0,26690.0,7,-5.0,0.4
0041800162,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,5410.0,10770.0,5,11.0,0.091
0041800162,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,20310.0,21495.0,0,-5.0,0.2
0041800162,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,21600.0,23040.0,2,0.0,0.286
0041800162,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,5410.0,10130.0,6,11.0,0.25
0041800162,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,19300.0,21600.0,2,-10.0,0.111
0041800162,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,26690.0,28800.0,0,1.0,0.0
0041800162,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,3710.0,9330.0,6,4.0,0.217
0041800162,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,12050.0,14400.0,1,-5.0,0.077
0041800162,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,17650.0,21315.0,0,-8.0,0.167
0041800162,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,25770.0,26690.0,0,-7.0,0.0
0041800162,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5410.0,6,-2.0,0.227
0041800162,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10130.0,19300.0,8,-15.0,0.158
0041800162,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23040.0,26690.0,2,-5.0,0.077
0041800162,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,0.0,5410.0,1,-2.0,0.136
0041800162,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,10770.0,18300.0,2,-16.0,0.091
0041800162,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,21495.0,26690.0,2,-8.0,0.19
0041800162,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,14245.0,14400.0,0,-3.0,0.0
0041800162,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,26690.0,28800.0,0,1.0,0.125
0041800162,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,4760.0,2,3.0,0.15
0041800162,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,10130.0,12050.0,0,-4.0,0.0
0041800162,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,13460.0,14245.0,0,-2.0,0.5
0041800162,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,14400.0,17650.0,3,-5.0,0.143
0041800162,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,18300.0,21600.0,2,-9.0,0.154
0041800162,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,23760.0,25770.0,0,0.0,0.143
0041800162,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,26690.0,28800.0,0,1.0,0.0
0041800162,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,26690.0,28800.0,2,1.0,0.5
0041800165,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,7159.0,9200.0,2,1.0,0.286
0041800165,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7159.0,7,8.0,0.179
0041800165,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9200.0,28800.0,22,-12.0,0.432
0041800165,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,10950.0,17,5.0,0.275
0041800165,1610612760,Oklahoma City,Thunder,202331,Paul,George,14331.0,28800.0,19,1.0,0.333
0041800165,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,5870.0,7980.0,0,-4.0,0.2
0041800165,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,4760.0,8770.0,2,0.0,0.25
0041800165,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,21600.0,22590.0,0,1.0,0.2
0041800165,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,4760.0,10770.0,2,-4.0,0.091
0041800165,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,10950.0,14400.0,5,-6.0,0.25
0041800165,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18230.0,28800.0,10,-1.0,0.146
0041800165,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4760.0,6,9.0,0.294
0041800165,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,8770.0,14331.0,2,-13.0,0.095
0041800165,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,21600.0,2,3.0,0.04
0041800165,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,0.0,5870.0,7,9.0,0.182
0041800165,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,7980.0,28800.0,9,-8.0,0.078
0041800165,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,4760.0,0,9.0,0.0
0041800165,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,10770.0,18230.0,3,-7.0,0.067
0041800165,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,22590.0,28800.0,0,-6.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,5200.0,9660.0,0,0.0,0.111
0041800163,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,19530.0,23270.0,0,-6.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,28385.0,28800.0,0,2.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6675.0,7,-1.0,0.391
0041800163,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9660.0,20070.0,12,8.0,0.341
0041800163,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22890.0,28385.0,14,8.0,0.333
0041800163,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,5200.0,3,0.0,0.278
0041800163,1610612760,Oklahoma City,Thunder,202331,Paul,George,6675.0,9660.0,2,1.0,0.286
0041800163,1610612760,Oklahoma City,Thunder,202331,Paul,George,10760.0,14276.0,5,8.0,0.167
0041800163,1610612760,Oklahoma City,Thunder,202331,Paul,George,14400.0,19530.0,8,0.0,0.273
0041800163,1610612760,Oklahoma City,Thunder,202331,Paul,George,20070.0,23840.0,0,-3.0,0.214
0041800163,1610612760,Oklahoma City,Thunder,202331,Paul,George,24680.0,28800.0,4,4.0,0.25
0041800163,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,6675.0,13680.0,6,6.0,0.179
0041800163,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,14276.0,14400.0,0,0.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,19280.0,19960.0,0,-6.0,0.667
0041800163,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,21600.0,22980.0,1,-3.0,0.25
0041800163,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,5200.0,9660.0,2,0.0,0.222
0041800163,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,19280.0,20880.0,0,-6.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,21600.0,23270.0,2,0.0,0.333
0041800163,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,28608.0,28800.0,0,0.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,4290.0,10760.0,3,0.0,0.2
0041800163,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,10980.0,14400.0,3,8.0,0.083
0041800163,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18160.0,22890.0,5,-3.0,0.222
0041800163,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,23840.0,28608.0,6,7.0,0.263
0041800163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5200.0,2,0.0,0.056
0041800163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9660.0,19280.0,8,12.0,0.158
0041800163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,20880.0,21600.0,0,-2.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23270.0,28608.0,0,8.0,0.1
0041800163,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,0.0,6675.0,3,-1.0,0.043
0041800163,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,13680.0,19280.0,5,7.0,0.083
0041800163,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,19960.0,21600.0,5,-2.0,0.286
0041800163,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,22980.0,28608.0,5,11.0,0.136
0041800163,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,28608.0,28800.0,0,0.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,4290.0,3,2.0,0.133
0041800163,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,9660.0,10980.0,0,2.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,14400.0,18160.0,6,-5.0,0.235
0041800163,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,23270.0,24680.0,0,4.0,0.0
0041800163,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,28608.0,28800.0,0,0.0,0.0
0041800164,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,5960.0,9720.0,5,7.0,0.154
0041800164,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,11110.0,13790.0,3,-1.0,0.1
0041800164,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,21600.0,23220.0,0,-4.0,0.143
0041800164,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5960.0,8,-4.0,0.333
0041800164,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8870.0,21600.0,5,-14.0,0.292
0041800164,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23000.0,28413.0,1,1.0,0.174
0041800164,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,4690.0,7,2.0,0.333
0041800164,1610612760,Oklahoma City,Thunder,202331,Paul,George,5250.0,8870.0,2,4.0,0.429
0041800164,1610612760,Oklahoma City,Thunder,202331,Paul,George,14400.0,23000.0,13,-10.0,0.406
0041800164,1610612760,Oklahoma City,Thunder,202331,Paul,George,23220.0,28413.0,10,2.0,0.318
0041800164,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,5330.0,10680.0,3,1.0,0.095
0041800164,1610612760,Oklahoma City,Thunder,202693,Markieff,Morris,21142.0,23780.0,0,-1.0,0.0
0041800164,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,5330.0,9320.0,2,5.0,0.067
0041800164,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,21142.0,23780.0,0,-1.0,0.182
0041800164,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,28413.0,28800.0,0,0.0,0.0
0041800164,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,4690.0,11110.0,2,1.0,0.2
0041800164,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,13790.0,14400.0,0,-6.0,0.0
0041800164,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,19120.0,28800.0,15,5.0,0.293
0041800164,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5330.0,4,0.0,0.19
0041800164,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9320.0,21142.0,2,-21.0,0.068
0041800164,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,0.0,5330.0,0,0.0,0.095
0041800164,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,10680.0,21142.0,6,-17.0,0.105
0041800164,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,23780.0,28413.0,5,4.0,0.238
0041800164,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,28413.0,28800.0,2,0.0,0.5
0041800164,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,5250.0,0,-1.0,0.1
0041800164,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,9720.0,19120.0,3,-21.0,0.143
0041800164,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,23780.0,28800.0,0,4.0,0.043
0041800164,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,28413.0,28800.0,0,0.0,0.5
