GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800226,1610612745,Houston,Rockets,203085,Austin,Rivers,28583.0,28771.0,3,4.0,0.333
0041800226,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4470.0,2,-5.0,0.235
0041800226,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10960.0,2,-4.0,0.222
0041800226,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,18160.0,2,6.0,0.25
0041800226,1610612745,Houston,Rockets,203991,Clint,Capela,21008.0,24230.0,4,-1.0,0.182
0041800226,1610612745,Houston,Rockets,203991,Clint,Capela,25250.0,28439.0,0,-6.0,0.083
0041800226,1610612745,Houston,Rockets,203991,Clint,Capela,28771.0,28800.0,0,-2.0,0.0
0041800221,1610612745,Houston,Rockets,2403,Nene,Hilario,3020.0,5530.0,2,4.0,0.083
0041800221,1610612745,Houston,Rockets,2403,Nene,Hilario,10090.0,12370.0,4,-1.0,0.286
0041800221,1610612745,Houston,Rockets,2403,Nene,Hilario,22260.0,25450.0,2,7.0,0.1
0041800221,1610612745,Houston,Rockets,2403,Nene,Hilario,28396.0,28556.0,0,-3.0,0.0
0041800221,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3020.0,0,-3.0,0.0
0041800221,1610612745,Houston,Rockets,101108,Chris,Paul,5530.0,10090.0,5,-7.0,0.316
0041800221,1610612745,Houston,Rockets,101108,Chris,Paul,12370.0,17590.0,5,3.0,0.19
0041800221,1610612745,Houston,Rockets,101108,Chris,Paul,19850.0,28756.0,7,0.0,0.226
0041800221,1610612745,Houston,Rockets,101123,Gerald,Green,5530.0,6904.0,0,-7.0,0.0
0041800221,1610612745,Houston,Rockets,101123,Gerald,Green,18860.0,21800.0,3,-9.0,0.2
0041800221,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5530.0,0,1.0,0.091
0041800221,1610612745,Houston,Rockets,200782,P.J.,Tucker,6904.0,17960.0,0,2.0,0.073
0041800221,1610612745,Houston,Rockets,200782,P.J.,Tucker,21800.0,28587.0,0,6.0,0.0
0041800221,1610612745,Houston,Rockets,200782,P.J.,Tucker,28756.0,28800.0,0,0.0,0.0
0041800221,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3940.0,3,-7.0,0.286
0041800221,1610612745,Houston,Rockets,201569,Eric,Gordon,5530.0,8630.0,4,-5.0,0.429
0041800221,1610612745,Houston,Rockets,201569,Eric,Gordon,11050.0,18860.0,12,4.0,0.172
0041800221,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,28800.0,8,3.0,0.304
0041800221,1610612745,Houston,Rockets,201935,James,Harden,0.0,5530.0,10,1.0,0.545
0041800221,1610612745,Houston,Rockets,201935,James,Harden,8630.0,20200.0,15,0.0,0.375
0041800221,1610612745,Houston,Rockets,201935,James,Harden,22700.0,28800.0,10,2.0,0.55
0041800221,1610612745,Houston,Rockets,202697,Iman,Shumpert,3940.0,11050.0,3,3.0,0.069
0041800221,1610612745,Houston,Rockets,202697,Iman,Shumpert,17590.0,21600.0,0,-3.0,0.125
0041800221,1610612745,Houston,Rockets,202697,Iman,Shumpert,25450.0,25880.0,0,1.0,0.0
0041800221,1610612745,Houston,Rockets,202697,Iman,Shumpert,27650.0,28396.0,0,1.0,0.0
0041800221,1610612745,Houston,Rockets,202697,Iman,Shumpert,28556.0,28800.0,0,1.0,0.0
0041800221,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3020.0,2,-3.0,0.1
0041800221,1610612745,Houston,Rockets,203991,Clint,Capela,5530.0,10090.0,0,-7.0,0.0
0041800221,1610612745,Houston,Rockets,203991,Clint,Capela,12370.0,12840.0,0,0.0,0.0
0041800221,1610612745,Houston,Rockets,203991,Clint,Capela,14360.0,16330.0,0,0.0,0.0
0041800221,1610612745,Houston,Rockets,203991,Clint,Capela,17960.0,22260.0,2,-5.0,0.125
0041800221,1610612745,Houston,Rockets,203991,Clint,Capela,25880.0,27650.0,0,-2.0,0.0
0041800221,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,3020.0,5530.0,0,4.0,0.167
0041800221,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,10090.0,12370.0,3,-1.0,0.143
0041800221,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,12840.0,14360.0,0,7.0,0.2
0041800221,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,16330.0,19850.0,0,-4.0,0.077
0041800221,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,20200.0,22700.0,0,-2.0,0.0
0041800221,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,28587.0,28800.0,0,-1.0,0.0
0041800224,1610612745,Houston,Rockets,2403,Nene,Hilario,4970.0,7068.0,0,-4.0,0.0
0041800224,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3850.0,0,4.0,0.063
0041800224,1610612745,Houston,Rockets,101108,Chris,Paul,5610.0,10620.0,5,3.0,0.211
0041800224,1610612745,Houston,Rockets,101108,Chris,Paul,12360.0,17810.0,2,3.0,0.136
0041800224,1610612745,Houston,Rockets,101108,Chris,Paul,21571.0,28800.0,6,-3.0,0.233
0041800224,1610612745,Houston,Rockets,101123,Gerald,Green,5610.0,7200.0,3,-2.0,0.286
0041800224,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5610.0,6,-1.0,0.167
0041800224,1610612745,Houston,Rockets,200782,P.J.,Tucker,7200.0,19480.0,7,17.0,0.13
0041800224,1610612745,Houston,Rockets,200782,P.J.,Tucker,21600.0,28800.0,4,-5.0,0.103
0041800224,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4970.0,2,1.0,0.286
0041800224,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,12360.0,6,13.0,0.316
0041800224,1610612745,Houston,Rockets,201569,Eric,Gordon,13280.0,21600.0,12,-2.0,0.219
0041800224,1610612745,Houston,Rockets,201569,Eric,Gordon,23280.0,28800.0,0,-11.0,0.13
0041800224,1610612745,Houston,Rockets,201935,James,Harden,0.0,5610.0,5,-1.0,0.25
0041800224,1610612745,Houston,Rockets,201935,James,Harden,7068.0,7200.0,0,0.0,0.0
0041800224,1610612745,Houston,Rockets,201935,James,Harden,9570.0,23280.0,30,17.0,0.365
0041800224,1610612745,Houston,Rockets,201935,James,Harden,24280.0,28800.0,3,-9.0,0.45
0041800224,1610612745,Houston,Rockets,202697,Iman,Shumpert,4970.0,7200.0,0,-4.0,0.3
0041800224,1610612745,Houston,Rockets,202697,Iman,Shumpert,10230.0,14400.0,3,5.0,0.056
0041800224,1610612745,Houston,Rockets,202697,Iman,Shumpert,17810.0,24280.0,2,0.0,0.125
0041800224,1610612745,Houston,Rockets,203085,Austin,Rivers,3850.0,10230.0,5,-2.0,0.167
0041800224,1610612745,Houston,Rockets,203085,Austin,Rivers,10620.0,13280.0,3,9.0,0.2
0041800224,1610612745,Houston,Rockets,203085,Austin,Rivers,17810.0,28800.0,2,-9.0,0.116
0041800224,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4970.0,4,1.0,0.143
0041800224,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,9570.0,0,1.0,0.125
0041800224,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,17810.0,2,6.0,0.308
0041800224,1610612745,Houston,Rockets,203991,Clint,Capela,19480.0,21571.0,0,-7.0,0.0
0041800223,1610612745,Houston,Rockets,2403,Nene,Hilario,7200.0,9470.0,3,10.0,0.111
0041800223,1610612745,Houston,Rockets,2403,Nene,Hilario,17920.0,20980.0,0,0.0,0.154
0041800223,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3770.0,2,-7.0,0.125
0041800223,1610612745,Houston,Rockets,101108,Chris,Paul,5500.0,10590.0,4,10.0,0.19
0041800223,1610612745,Houston,Rockets,101108,Chris,Paul,11520.0,18070.0,4,3.0,0.154
0041800223,1610612745,Houston,Rockets,101108,Chris,Paul,19840.0,24650.0,2,-5.0,0.118
0041800223,1610612745,Houston,Rockets,101108,Chris,Paul,25740.0,31800.0,2,1.0,0.045
0041800223,1610612745,Houston,Rockets,101123,Gerald,Green,4830.0,7147.0,0,6.0,0.1
0041800223,1610612745,Houston,Rockets,101123,Gerald,Green,18070.0,19840.0,0,-2.0,0.222
0041800223,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5720.0,0,-3.0,0.087
0041800223,1610612745,Houston,Rockets,200782,P.J.,Tucker,7147.0,12020.0,0,6.0,0.105
0041800223,1610612745,Houston,Rockets,200782,P.J.,Tucker,14400.0,15120.0,0,-4.0,0.0
0041800223,1610612745,Houston,Rockets,200782,P.J.,Tucker,22790.0,31800.0,7,6.0,0.171
0041800223,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4830.0,7,-7.0,0.421
0041800223,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,11520.0,10,8.0,0.353
0041800223,1610612745,Houston,Rockets,201569,Eric,Gordon,12020.0,19200.0,6,5.0,0.129
0041800223,1610612745,Houston,Rockets,201569,Eric,Gordon,20980.0,31800.0,7,-5.0,0.195
0041800223,1610612745,Houston,Rockets,201935,James,Harden,0.0,5500.0,4,-3.0,0.273
0041800223,1610612745,Houston,Rockets,201935,James,Harden,7147.0,7200.0,0,0.0,0.0
0041800223,1610612745,Houston,Rockets,201935,James,Harden,9470.0,20980.0,24,1.0,0.435
0041800223,1610612745,Houston,Rockets,201935,James,Harden,21600.0,31800.0,13,-2.0,0.342
0041800223,1610612745,Houston,Rockets,202697,Iman,Shumpert,5720.0,9470.0,1,12.0,0.063
0041800223,1610612745,Houston,Rockets,202697,Iman,Shumpert,10590.0,12690.0,3,0.0,0.286
0041800223,1610612745,Houston,Rockets,202697,Iman,Shumpert,19200.0,22790.0,6,-11.0,0.25
0041800223,1610612745,Houston,Rockets,202697,Iman,Shumpert,24200.0,25740.0,0,5.0,0.111
0041800223,1610612745,Houston,Rockets,203085,Austin,Rivers,3770.0,7200.0,2,6.0,0.154
0041800223,1610612745,Houston,Rockets,203085,Austin,Rivers,12690.0,14400.0,0,2.0,0.0
0041800223,1610612745,Houston,Rockets,203085,Austin,Rivers,15120.0,21600.0,3,2.0,0.115
0041800223,1610612745,Houston,Rockets,203085,Austin,Rivers,24650.0,26750.0,3,-4.0,0.1
0041800223,1610612745,Houston,Rockets,203085,Austin,Rivers,28413.0,28800.0,0,0.0,0.0
0041800223,1610612745,Houston,Rockets,203085,Austin,Rivers,29240.0,31800.0,0,3.0,0.0
0041800223,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,7147.0,6,-1.0,0.172
0041800223,1610612745,Houston,Rockets,203991,Clint,Capela,9470.0,17920.0,4,1.0,0.091
0041800223,1610612745,Houston,Rockets,203991,Clint,Capela,20980.0,24200.0,3,-11.0,0.182
0041800223,1610612745,Houston,Rockets,203991,Clint,Capela,26750.0,28413.0,0,1.0,0.143
0041800223,1610612745,Houston,Rockets,203991,Clint,Capela,28800.0,29240.0,0,2.0,0.0
0041800222,1610612745,Houston,Rockets,2403,Nene,Hilario,20350.0,22980.0,0,5.0,0.0
0041800222,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3080.0,2,-6.0,0.231
0041800222,1610612745,Houston,Rockets,101108,Chris,Paul,3330.0,6030.0,6,-1.0,0.3
0041800222,1610612745,Houston,Rockets,101108,Chris,Paul,7200.0,10110.0,0,4.0,0.182
0041800222,1610612745,Houston,Rockets,101108,Chris,Paul,11260.0,18000.0,0,-1.0,0.083
0041800222,1610612745,Houston,Rockets,101108,Chris,Paul,19060.0,24150.0,4,9.0,0.278
0041800222,1610612745,Houston,Rockets,101108,Chris,Paul,25090.0,28800.0,6,0.0,0.278
0041800222,1610612745,Houston,Rockets,101123,Gerald,Green,6150.0,7940.0,3,1.0,0.25
0041800222,1610612745,Houston,Rockets,101123,Gerald,Green,21890.0,25290.0,3,1.0,0.2
0041800222,1610612745,Houston,Rockets,101123,Gerald,Green,26550.0,27920.0,0,2.0,0.0
0041800222,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,6150.0,3,-10.0,0.042
0041800222,1610612745,Houston,Rockets,200782,P.J.,Tucker,7940.0,21890.0,6,0.0,0.06
0041800222,1610612745,Houston,Rockets,200782,P.J.,Tucker,24150.0,28800.0,4,0.0,0.15
0041800222,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4080.0,0,-11.0,0.125
0041800222,1610612745,Houston,Rockets,201569,Eric,Gordon,6030.0,11260.0,2,1.0,0.238
0041800222,1610612745,Houston,Rockets,201569,Eric,Gordon,13700.0,19060.0,9,-3.0,0.3
0041800222,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,28800.0,4,1.0,0.107
0041800222,1610612745,Houston,Rockets,201935,James,Harden,0.0,3330.0,0,-9.0,0.357
0041800222,1610612745,Houston,Rockets,201935,James,Harden,10110.0,21600.0,16,-2.0,0.375
0041800222,1610612745,Houston,Rockets,201935,James,Harden,22980.0,28800.0,13,2.0,0.391
0041800222,1610612745,Houston,Rockets,202697,Iman,Shumpert,4480.0,7200.0,0,5.0,0.308
0041800222,1610612745,Houston,Rockets,202702,Kenneth,Faried,5050.0,7200.0,0,4.0,0.091
0041800222,1610612745,Houston,Rockets,202702,Kenneth,Faried,12630.0,13700.0,0,-2.0,0.0
0041800222,1610612745,Houston,Rockets,203085,Austin,Rivers,4080.0,10110.0,8,6.0,0.24
0041800222,1610612745,Houston,Rockets,203085,Austin,Rivers,11260.0,14400.0,3,0.0,0.182
0041800222,1610612745,Houston,Rockets,203085,Austin,Rivers,18000.0,22980.0,0,2.0,0.105
0041800222,1610612745,Houston,Rockets,203085,Austin,Rivers,28386.0,28800.0,3,2.0,0.167
0041800222,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4480.0,3,-14.0,0.188
0041800222,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,12630.0,4,-1.0,0.158
0041800222,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,20350.0,6,-4.0,0.2
0041800222,1610612745,Houston,Rockets,203991,Clint,Capela,22980.0,25090.0,1,2.0,0.167
0041800222,1610612745,Houston,Rockets,203991,Clint,Capela,25290.0,26550.0,0,-2.0,0.25
0041800222,1610612745,Houston,Rockets,203991,Clint,Capela,27920.0,28386.0,0,0.0,0.0
0041800222,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,3080.0,5050.0,0,-7.0,0.143
0041800222,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,10110.0,11260.0,0,-4.0,0.333
0041800225,1610612745,Houston,Rockets,2403,Nene,Hilario,7200.0,9590.0,6,4.0,0.333
0041800225,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3830.0,4,0.0,0.286
0041800225,1610612745,Houston,Rockets,101108,Chris,Paul,5840.0,10500.0,2,2.0,0.25
0041800225,1610612745,Houston,Rockets,101108,Chris,Paul,11490.0,18880.0,2,3.0,0.188
0041800225,1610612745,Houston,Rockets,101108,Chris,Paul,21600.0,28800.0,3,-5.0,0.24
0041800225,1610612745,Houston,Rockets,101123,Gerald,Green,6000.0,6943.0,0,-4.0,0.0
0041800225,1610612745,Houston,Rockets,101123,Gerald,Green,10500.0,11490.0,0,-3.0,0.2
0041800225,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,6000.0,3,-10.0,0.095
0041800225,1610612745,Houston,Rockets,200782,P.J.,Tucker,6943.0,24050.0,10,11.0,0.116
0041800225,1610612745,Houston,Rockets,200782,P.J.,Tucker,24800.0,28800.0,0,-2.0,0.133
0041800225,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4310.0,0,0.0,0.313
0041800225,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,18880.0,7,7.0,0.188
0041800225,1610612745,Houston,Rockets,201569,Eric,Gordon,20350.0,21600.0,2,3.0,0.4
0041800225,1610612745,Houston,Rockets,201569,Eric,Gordon,23230.0,28800.0,10,-5.0,0.19
0041800225,1610612745,Houston,Rockets,201935,James,Harden,0.0,5840.0,7,-9.0,0.19
0041800225,1610612745,Houston,Rockets,201935,James,Harden,7038.0,23850.0,21,13.0,0.235
0041800225,1610612745,Houston,Rockets,201935,James,Harden,24520.0,28800.0,3,-4.0,0.125
0041800225,1610612745,Houston,Rockets,202697,Iman,Shumpert,3830.0,7200.0,3,-14.0,0.273
0041800225,1610612745,Houston,Rockets,202697,Iman,Shumpert,18880.0,24520.0,8,6.0,0.19
0041800225,1610612745,Houston,Rockets,202697,Iman,Shumpert,26610.0,27270.0,0,-6.0,0.0
0041800225,1610612745,Houston,Rockets,202697,Iman,Shumpert,28759.0,28800.0,0,0.0,0.0
0041800225,1610612745,Houston,Rockets,203085,Austin,Rivers,1820.0,7200.0,0,-17.0,0.111
0041800225,1610612745,Houston,Rockets,203085,Austin,Rivers,9590.0,12640.0,2,-10.0,0.25
0041800225,1610612745,Houston,Rockets,203085,Austin,Rivers,14337.0,14400.0,0,0.0,0.0
0041800225,1610612745,Houston,Rockets,203085,Austin,Rivers,18880.0,23230.0,0,7.0,0.063
0041800225,1610612745,Houston,Rockets,203085,Austin,Rivers,23850.0,24800.0,0,-2.0,0.333
0041800225,1610612745,Houston,Rockets,203085,Austin,Rivers,25820.0,26610.0,0,2.0,0.0
0041800225,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,1820.0,0,3.0,0.143
0041800225,1610612745,Houston,Rockets,203991,Clint,Capela,4310.0,7038.0,0,-14.0,0.222
0041800225,1610612745,Houston,Rockets,203991,Clint,Capela,12640.0,14337.0,2,6.0,0.167
0041800225,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,20350.0,0,11.0,0.25
0041800225,1610612745,Houston,Rockets,203991,Clint,Capela,24050.0,25820.0,0,-1.0,0.0
0041800225,1610612745,Houston,Rockets,203991,Clint,Capela,27270.0,28759.0,4,3.0,0.333
0041800174,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3410.0,2,-4.0,0.286
0041800174,1610612745,Houston,Rockets,101108,Chris,Paul,5650.0,9470.0,9,3.0,0.5
0041800174,1610612745,Houston,Rockets,101108,Chris,Paul,11750.0,18080.0,3,11.0,0.25
0041800174,1610612745,Houston,Rockets,101108,Chris,Paul,20230.0,24930.0,5,-13.0,0.294
0041800174,1610612745,Houston,Rockets,101108,Chris,Paul,25860.0,28422.0,4,-5.0,0.375
0041800174,1610612745,Houston,Rockets,101123,Gerald,Green,4750.0,8070.0,0,-2.0,0.083
0041800174,1610612745,Houston,Rockets,101123,Gerald,Green,20810.0,22600.0,0,-5.0,0.286
0041800174,1610612745,Houston,Rockets,101123,Gerald,Green,28422.0,28800.0,0,0.0,0.0
0041800174,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,4750.0,6,-10.0,0.1
0041800174,1610612745,Houston,Rockets,200782,P.J.,Tucker,8070.0,13640.0,5,6.0,0.136
0041800174,1610612745,Houston,Rockets,200782,P.J.,Tucker,14400.0,21600.0,2,9.0,0.042
0041800174,1610612745,Houston,Rockets,200782,P.J.,Tucker,23380.0,28422.0,0,-5.0,0.118
0041800174,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4090.0,4,-8.0,0.176
0041800174,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,20810.0,12,9.0,0.18
0041800174,1610612745,Houston,Rockets,201569,Eric,Gordon,23380.0,28422.0,0,-5.0,0.176
0041800174,1610612745,Houston,Rockets,201935,James,Harden,0.0,5650.0,5,-12.0,0.318
0041800174,1610612745,Houston,Rockets,201935,James,Harden,8720.0,20230.0,20,12.0,0.386
0041800174,1610612745,Houston,Rockets,201935,James,Harden,22600.0,28422.0,5,-12.0,0.3
0041800174,1610612745,Houston,Rockets,202702,Kenneth,Faried,4260.0,7470.0,0,-1.0,0.091
0041800174,1610612745,Houston,Rockets,203085,Austin,Rivers,4090.0,8070.0,2,-4.0,0.286
0041800174,1610612745,Houston,Rockets,203085,Austin,Rivers,9470.0,11750.0,0,1.0,0.0
0041800174,1610612745,Houston,Rockets,203085,Austin,Rivers,20230.0,25860.0,3,-13.0,0.1
0041800174,1610612745,Houston,Rockets,203085,Austin,Rivers,28422.0,28800.0,0,0.0,0.0
0041800174,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4260.0,1,-8.0,0.167
0041800174,1610612745,Houston,Rockets,203991,Clint,Capela,7470.0,10310.0,0,0.0,0.077
0041800174,1610612745,Houston,Rockets,203991,Clint,Capela,13640.0,20230.0,3,8.0,0.167
0041800174,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,23380.0,0,-14.0,0.286
0041800174,1610612745,Houston,Rockets,203991,Clint,Capela,27390.0,28422.0,0,-6.0,0.0
0041800174,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,3410.0,7200.0,0,-4.0,0.0
0041800174,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,8070.0,8720.0,0,2.0,0.0
0041800174,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,10310.0,14400.0,0,3.0,0.133
0041800174,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,18080.0,23380.0,0,-14.0,0.056
0041800174,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,24930.0,27390.0,0,1.0,0.125
0041800174,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,28422.0,28800.0,0,0.0,1.0
0041800174,1610612745,Houston,Rockets,1628392,Isaiah,Hartenstein,28422.0,28800.0,0,0.0,0.0
0041800174,1610612745,Houston,Rockets,1629109,Gary,Clark,28422.0,28800.0,0,0.0,0.0
0041800172,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,2960.0,0,9.0,0.1
0041800172,1610612745,Houston,Rockets,101108,Chris,Paul,5860.0,10130.0,4,-1.0,0.313
0041800172,1610612745,Houston,Rockets,101108,Chris,Paul,11770.0,17800.0,9,0.0,0.304
0041800172,1610612745,Houston,Rockets,101108,Chris,Paul,20150.0,24000.0,4,0.0,0.438
0041800172,1610612745,Houston,Rockets,101123,Gerald,Green,5860.0,8890.0,3,-2.0,0.167
0041800172,1610612745,Houston,Rockets,101123,Gerald,Green,19160.0,22510.0,0,7.0,0.067
0041800172,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5860.0,3,16.0,0.048
0041800172,1610612745,Houston,Rockets,200782,P.J.,Tucker,8890.0,19160.0,11,3.0,0.179
0041800172,1610612745,Houston,Rockets,200782,P.J.,Tucker,22880.0,26940.0,2,-2.0,0.118
0041800172,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3650.0,8,15.0,0.25
0041800172,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,11770.0,5,1.0,0.4
0041800172,1610612745,Houston,Rockets,201569,Eric,Gordon,12660.0,18680.0,3,-5.0,0.083
0041800172,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,25230.0,0,-6.0,0.071
0041800172,1610612745,Houston,Rockets,201935,James,Harden,0.0,5860.0,17,16.0,0.571
0041800172,1610612745,Houston,Rockets,201935,James,Harden,8890.0,20150.0,15,10.0,0.395
0041800172,1610612745,Houston,Rockets,201935,James,Harden,24000.0,26940.0,0,-2.0,0.308
0041800172,1610612745,Houston,Rockets,202697,Iman,Shumpert,22510.0,28800.0,0,-4.0,0.037
0041800172,1610612745,Houston,Rockets,202702,Kenneth,Faried,4900.0,8890.0,0,-2.0,0.063
0041800172,1610612745,Houston,Rockets,202702,Kenneth,Faried,18680.0,22880.0,2,7.0,0.059
0041800172,1610612745,Houston,Rockets,202702,Kenneth,Faried,25850.0,27820.0,5,3.0,0.375
0041800172,1610612745,Houston,Rockets,203085,Austin,Rivers,3650.0,7200.0,0,5.0,0.133
0041800172,1610612745,Houston,Rockets,203085,Austin,Rivers,10130.0,12660.0,0,7.0,0.0
0041800172,1610612745,Houston,Rockets,203085,Austin,Rivers,18680.0,21600.0,3,11.0,0.154
0041800172,1610612745,Houston,Rockets,203085,Austin,Rivers,25230.0,28800.0,5,-2.0,0.313
0041800172,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4900.0,2,16.0,0.059
0041800172,1610612745,Houston,Rockets,203991,Clint,Capela,8890.0,18680.0,2,3.0,0.081
0041800172,1610612745,Houston,Rockets,203991,Clint,Capela,22880.0,25850.0,3,-2.0,0.167
0041800172,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,2960.0,8890.0,4,5.0,0.087
0041800172,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,17800.0,22880.0,2,3.0,0.238
