GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800142,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,5810.0,9460.0,0,-3.0,0.167
0041800142,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,19890.0,22400.0,2,8.0,0.2
0041800142,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,4790.0,3,-6.0,0.211
0041800142,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,9850.0,19440.0,13,-9.0,0.282
0041800142,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,22400.0,28800.0,8,18.0,0.241
0041800142,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,6090.0,3,-6.0,0.125
0041800142,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,10150.0,20340.0,7,-5.0,0.163
0041800142,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,23330.0,26070.0,0,12.0,0.071
0041800142,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,6090.0,10150.0,5,-5.0,0.235
0041800142,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,20340.0,22090.0,2,4.0,0.143
0041800142,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,28641.0,28800.0,0,2.0,0.0
0041800142,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,4790.0,9850.0,4,-5.0,0.2
0041800142,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,16240.0,19890.0,9,3.0,0.294
0041800142,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,25420.0,25900.0,0,2.0,0.0
0041800142,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,3370.0,14400.0,8,-20.0,0.116
0041800142,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,19440.0,25420.0,11,14.0,0.231
0041800142,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,25900.0,28800.0,6,8.0,0.308
0041800142,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3370.0,2,-3.0,0.214
0041800142,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,16240.0,0,-2.0,0.0
0041800142,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,21465.0,21600.0,0,2.0,0.0
0041800142,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,0.0,5810.0,4,-8.0,0.13
0041800142,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,9460.0,16410.0,0,-17.0,0.097
0041800142,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,19890.0,23330.0,0,6.0,0.0
0041800142,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,26070.0,28800.0,0,8.0,0.0
0041800142,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,4420.0,3,-5.0,0.235
0041800142,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,11300.0,13320.0,0,1.0,0.0
0041800142,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,14400.0,19890.0,3,1.0,0.167
0041800142,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,21600.0,28800.0,6,18.0,0.097
0041800146,1610612746,LA Clippers,Clippers,101150,Lou,Williams,4020.0,7133.0,2,-8.0,0.25
0041800146,1610612746,LA Clippers,Clippers,101150,Lou,Williams,7200.0,9810.0,2,-6.0,0.4
0041800146,1610612746,LA Clippers,Clippers,101150,Lou,Williams,12370.0,14400.0,2,-9.0,0.357
0041800146,1610612746,LA Clippers,Clippers,101150,Lou,Williams,19060.0,27350.0,2,-5.0,0.333
0041800146,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,5950.0,9,-4.0,0.346
0041800146,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,9540.0,20320.0,13,-14.0,0.271
0041800146,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,22870.0,25910.0,7,5.0,0.357
0041800146,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,5950.0,4,-4.0,0.154
0041800146,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,7990.0,20320.0,4,-12.0,0.093
0041800146,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,21176.0,27350.0,3,6.0,0.036
0041800146,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,4990.0,7990.0,2,-8.0,0.167
0041800146,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,20320.0,21920.0,0,-3.0,0.0
0041800146,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,0.0,4750.0,0,2.0,0.048
0041800146,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,5950.0,12370.0,5,-6.0,0.318
0041800146,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,13320.0,19590.0,0,-4.0,0.037
0041800146,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,20320.0,21176.0,2,-4.0,0.4
0041800146,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,4750.0,9540.0,4,-9.0,0.176
0041800146,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,12370.0,13320.0,0,-4.0,0.333
0041800146,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,19590.0,22870.0,4,-5.0,0.211
0041800146,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,25910.0,27350.0,2,-1.0,0.2
0041800146,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,27350.0,28800.0,0,0.0,0.333
0041800146,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,7133.0,7200.0,0,0.0,0.0
0041800146,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,27350.0,28800.0,3,0.0,0.167
0041800146,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,0.0,4020.0,7,4.0,0.278
0041800146,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,5950.0,7990.0,0,-5.0,0.0
0041800146,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,9810.0,12370.0,0,0.0,0.0
0041800146,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,13320.0,14256.0,2,-5.0,0.25
0041800146,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,14400.0,19060.0,6,5.0,0.353
0041800146,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,21920.0,26790.0,6,7.0,0.19
0041800146,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,27350.0,28800.0,1,0.0,0.167
0041800146,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,20320.0,28800.0,8,2.0,0.154
0041800146,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,4990.0,3,-1.0,0.136
0041800146,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,7990.0,13320.0,2,-5.0,0.136
0041800146,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,14256.0,20320.0,5,-2.0,0.143
0041800146,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,26790.0,28800.0,0,-2.0,0.125
0041800145,1610612746,LA Clippers,Clippers,101150,Lou,Williams,3980.0,14400.0,18,3.0,0.349
0041800145,1610612746,LA Clippers,Clippers,101150,Lou,Williams,17840.0,21459.0,4,1.0,0.267
0041800145,1610612746,LA Clippers,Clippers,101150,Lou,Williams,21600.0,28249.0,11,-3.0,0.375
0041800145,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,5140.0,4,4.0,0.286
0041800145,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,6090.0,20590.0,16,8.0,0.214
0041800145,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,21780.0,25960.0,2,-3.0,0.294
0041800145,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,27670.0,28800.0,4,3.0,0.333
0041800145,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,6090.0,11,-3.0,0.192
0041800145,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,6735.0,7200.0,0,0.0,0.0
0041800145,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,9270.0,20240.0,6,6.0,0.195
0041800145,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,21459.0,21600.0,0,0.0,0.0
0041800145,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,24400.0,28800.0,0,0.0,0.056
0041800145,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,7200.0,9270.0,0,3.0,0.0
0041800145,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,20490.0,24400.0,2,5.0,0.067
0041800145,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,28249.0,28800.0,0,1.0,0.0
0041800145,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,0.0,6090.0,2,-3.0,0.154
0041800145,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,9920.0,17180.0,8,11.0,0.148
0041800145,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,20590.0,21780.0,5,1.0,0.5
0041800145,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,25960.0,27670.0,0,2.0,0.0
0041800145,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,5140.0,9920.0,10,-3.0,0.238
0041800145,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,17180.0,28800.0,14,-4.0,0.244
0041800145,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,0.0,3980.0,2,5.0,0.188
0041800145,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,5140.0,6735.0,0,-8.0,0.0
0041800145,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,14400.0,19630.0,4,0.0,0.105
0041800145,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,25180.0,25960.0,0,-3.0,0.0
0041800145,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,6090.0,9270.0,0,2.0,0.071
0041800145,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,20240.0,20490.0,0,-2.0,0.0
0041800145,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,5140.0,6,4.0,0.143
0041800145,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,9270.0,17840.0,0,10.0,0.094
0041800145,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,19630.0,25180.0,0,-2.0,0.0
0041800145,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,25960.0,28800.0,0,5.0,0.0
0041800141,1610612746,LA Clippers,Clippers,101150,Lou,Williams,3320.0,10710.0,13,-3.0,0.29
0041800141,1610612746,LA Clippers,Clippers,101150,Lou,Williams,12140.0,14400.0,2,-10.0,0.364
0041800141,1610612746,LA Clippers,Clippers,101150,Lou,Williams,17440.0,26870.0,10,-5.0,0.244
0041800141,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,6220.0,9530.0,2,5.0,0.067
0041800141,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,26870.0,28800.0,0,-2.0,0.143
0041800141,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,5250.0,5,-7.0,0.25
0041800141,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,10430.0,20020.0,10,-10.0,0.195
0041800141,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,23900.0,26870.0,0,-2.0,0.385
0041800141,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,6220.0,0,-8.0,0.148
0041800141,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,10710.0,21071.0,3,-14.0,0.089
0041800141,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,23900.0,25990.0,0,-4.0,0.0
0041800141,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,5250.0,9530.0,0,4.0,0.0
0041800141,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,18160.0,21071.0,0,-11.0,0.308
0041800141,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,5250.0,12140.0,2,4.0,0.207
0041800141,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,20020.0,25990.0,5,-4.0,0.154
0041800141,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,26870.0,28800.0,3,-2.0,0.286
0041800141,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,2850.0,10430.0,16,2.0,0.375
0041800141,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,12140.0,14400.0,6,-10.0,0.273
0041800141,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,17720.0,23900.0,4,-5.0,0.111
0041800141,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,25990.0,27790.0,0,0.0,0.143
0041800141,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,25990.0,26080.0,2,2.0,1.0
0041800141,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,27790.0,28800.0,0,-2.0,0.333
0041800141,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,2850.0,0,-3.0,0.2
0041800141,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,17720.0,0,5.0,0.077
0041800141,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,27790.0,28800.0,0,-2.0,0.0
0041800141,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,0.0,5250.0,4,-7.0,0.208
0041800141,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,9530.0,18160.0,6,-3.0,0.263
0041800141,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,21071.0,27790.0,8,2.0,0.143
0041800141,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,26870.0,28800.0,0,-2.0,0.143
0041800141,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,3320.0,0,0.0,0.059
0041800141,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,9530.0,12140.0,0,0.0,0.083
0041800141,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,14400.0,17440.0,0,3.0,0.077
0041800141,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,21071.0,23900.0,3,4.0,0.333
0041800141,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,26080.0,26870.0,0,0.0,0.0
