GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23350.0,26910.0,5,-1.0,0.143
0041800204,1610612749,Milwaukee,Bucks,201588,George,Hill,2430.0,7640.0,0,-4.0,0.105
0041800204,1610612749,Milwaukee,Bucks,201588,George,Hill,10210.0,12170.0,4,6.0,0.222
0041800204,1610612749,Milwaukee,Bucks,201588,George,Hill,17800.0,21392.0,9,10.0,0.313
0041800204,1610612749,Milwaukee,Bucks,201588,George,Hill,23350.0,28602.0,2,3.0,0.15
0041800204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,2430.0,2,-1.0,0.222
0041800204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,2680.0,4380.0,0,0.0,0.286
0041800204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,6500.0,7137.0,0,-2.0,0.0
0041800204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,7640.0,10210.0,2,-3.0,0.214
0041800204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,12170.0,12540.0,0,3.0,0.0
0041800204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,14400.0,18820.0,4,0.0,0.176
0041800204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,21392.0,24410.0,2,-3.0,0.231
0041800204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,26910.0,28602.0,3,4.0,0.286
0041800204,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,0.0,3440.0,2,-4.0,0.25
0041800204,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,6500.0,9170.0,0,4.0,0.167
0041800204,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,12540.0,18220.0,5,-1.0,0.238
0041800204,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,21294.0,23350.0,2,2.0,0.222
0041800204,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,26910.0,27820.0,0,0.0,0.0
0041800204,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,2680.0,0,-3.0,0.1
0041800204,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,3440.0,6500.0,3,-5.0,0.333
0041800204,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8540.0,17800.0,10,1.0,0.333
0041800204,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21392.0,28602.0,0,7.0,0.138
0041800204,1610612749,Milwaukee,Bucks,203503,Tony,Snell,28602.0,28800.0,0,-3.0,0.0
0041800204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4750.0,8,-5.0,0.294
0041800204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6500.0,10850.0,7,3.0,0.273
0041800204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12170.0,14326.0,0,0.0,0.111
0041800204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,16620.0,7,2.0,0.375
0041800204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,28800.0,17,4.0,0.429
0041800204,1610612749,Milwaukee,Bucks,204025,Tim,Frazier,28602.0,28800.0,0,-3.0,0.0
0041800204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4380.0,8540.0,5,0.0,0.118
0041800204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9170.0,14400.0,0,3.0,0.083
0041800204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16620.0,23350.0,4,12.0,0.138
0041800204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24410.0,26910.0,0,6.0,0.0
0041800204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27820.0,28800.0,0,1.0,0.0
0041800204,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,7137.0,9170.0,0,6.0,0.222
0041800204,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,14326.0,14400.0,0,0.0,0.0
0041800204,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,18220.0,21392.0,2,8.0,0.071
0041800204,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,28602.0,28800.0,0,-3.0,0.0
0041800201,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,2960.0,5870.0,0,-7.0,0.182
0041800201,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9060.0,12400.0,4,8.0,0.231
0041800201,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,18410.0,21600.0,3,-7.0,0.154
0041800201,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,26770.0,28800.0,2,0.0,0.333
0041800201,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,2960.0,0,-1.0,0.083
0041800201,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4120.0,6470.0,0,-3.0,0.0
0041800201,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10550.0,13916.0,0,16.0,0.143
0041800201,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17960.0,3,-7.0,0.071
0041800201,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,24820.0,0,-3.0,0.167
0041800201,1610612749,Milwaukee,Bucks,201588,George,Hill,2960.0,7179.0,7,-8.0,0.176
0041800201,1610612749,Milwaukee,Bucks,201588,George,Hill,10550.0,14400.0,2,13.0,0.125
0041800201,1610612749,Milwaukee,Bucks,201588,George,Hill,17960.0,21600.0,0,-8.0,0.063
0041800201,1610612749,Milwaukee,Bucks,201588,George,Hill,23990.0,26770.0,0,-9.0,0.3
0041800201,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,2960.0,1,-1.0,0.25
0041800201,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,5870.0,10550.0,2,-7.0,0.158
0041800201,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,13360.0,17960.0,2,-9.0,0.111
0041800201,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,21030.0,23990.0,1,5.0,0.091
0041800201,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,5870.0,9060.0,0,-2.0,0.154
0041800201,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,10550.0,13360.0,9,15.0,0.25
0041800201,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,13916.0,14400.0,0,-3.0,0.0
0041800201,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,17960.0,21030.0,0,-9.0,0.0
0041800201,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,23990.0,26770.0,4,-9.0,0.4
0041800201,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5870.0,6,-8.0,0.318
0041800201,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10550.0,19810.0,10,2.0,0.205
0041800201,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,26770.0,0,-5.0,0.0
0041800201,1610612749,Milwaukee,Bucks,203503,Tony,Snell,26770.0,28800.0,0,0.0,0.0
0041800201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4120.0,1,-5.0,0.294
0041800201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6470.0,10550.0,5,-7.0,0.235
0041800201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12400.0,18410.0,5,-8.0,0.423
0041800201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19810.0,24230.0,11,-2.0,0.389
0041800201,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24820.0,26770.0,0,-2.0,0.143
0041800201,1610612749,Milwaukee,Bucks,204025,Tim,Frazier,26770.0,28800.0,2,0.0,0.111
0041800201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2960.0,5870.0,0,-7.0,0.091
0041800201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,7179.0,10550.0,0,-6.0,0.231
0041800201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17240.0,19810.0,5,-3.0,0.364
0041800201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,22760.0,23990.0,0,2.0,0.4
0041800201,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24230.0,28800.0,0,-7.0,0.167
0041800201,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,26770.0,28800.0,2,0.0,0.222
0041800201,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,0.0,2960.0,0,-1.0,0.0
0041800201,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,5870.0,10550.0,3,-7.0,0.158
0041800201,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,14400.0,17240.0,0,-8.0,0.167
0041800201,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,19810.0,22760.0,0,-2.0,0.25
0041800202,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,2880.0,4940.0,0,4.0,0.0
0041800202,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,5240.0,5970.0,0,6.0,0.0
0041800202,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,17480.0,21111.0,2,18.0,0.071
0041800202,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,24560.0,28800.0,2,-7.0,0.19
0041800202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,2880.0,3,-5.0,0.091
0041800202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4940.0,7200.0,3,-4.0,0.182
0041800202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10100.0,12840.0,0,-9.0,0.273
0041800202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17480.0,3,1.0,0.167
0041800202,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21111.0,24560.0,1,5.0,0.231
0041800202,1610612749,Milwaukee,Bucks,201588,George,Hill,4240.0,8060.0,0,-4.0,0.059
0041800202,1610612749,Milwaukee,Bucks,201588,George,Hill,9620.0,14400.0,5,6.0,0.158
0041800202,1610612749,Milwaukee,Bucks,201588,George,Hill,17480.0,22420.0,2,23.0,0.053
0041800202,1610612749,Milwaukee,Bucks,201588,George,Hill,24180.0,25580.0,3,2.0,0.2
0041800202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,4240.0,0,2.0,0.25
0041800202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,6639.0,9620.0,7,2.0,0.273
0041800202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,12840.0,17480.0,5,10.0,0.263
0041800202,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,20230.0,24180.0,9,9.0,0.429
0041800202,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,0.0,1970.0,0,-4.0,0.286
0041800202,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,7200.0,10100.0,2,9.0,0.1
0041800202,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,12040.0,16990.0,2,7.0,0.1
0041800202,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,19190.0,21111.0,0,9.0,0.0
0041800202,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,22420.0,25580.0,5,1.0,0.4
0041800202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6639.0,9,-4.0,0.269
0041800202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9470.0,19190.0,17,18.0,0.256
0041800202,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,20230.0,23410.0,2,11.0,0.182
0041800202,1610612749,Milwaukee,Bucks,203503,Tony,Snell,25580.0,28800.0,3,-8.0,0.067
0041800202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5240.0,5,-5.0,0.4
0041800202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,12040.0,6,3.0,0.222
0041800202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12840.0,20230.0,17,23.0,0.367
0041800202,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23410.0,24560.0,1,-1.0,0.4
0041800202,1610612749,Milwaukee,Bucks,204025,Tim,Frazier,25580.0,28800.0,2,-8.0,0.2
0041800202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,1970.0,7200.0,3,-1.0,0.045
0041800202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,8060.0,12840.0,0,-3.0,0.056
0041800202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16990.0,20230.0,2,13.0,0.214
0041800202,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21111.0,25580.0,0,6.0,0.0
0041800202,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,25580.0,28800.0,2,-8.0,0.333
0041800202,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,5970.0,9470.0,0,-5.0,0.214
0041800202,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,24560.0,28800.0,0,-7.0,0.048
0041800205,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,3170.0,6130.0,3,-5.0,0.091
0041800205,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9110.0,13140.0,2,-1.0,0.167
0041800205,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14126.0,14400.0,0,-3.0,0.0
0041800205,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,17150.0,20130.0,2,7.0,0.231
0041800205,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,22810.0,27690.0,3,8.0,0.111
0041800205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3170.0,0,7.0,0.25
0041800205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4300.0,6130.0,0,-7.0,0.0
0041800205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10350.0,12060.0,0,-3.0,0.0
0041800205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17150.0,0,-4.0,0.364
0041800205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,18240.0,19530.0,0,-1.0,0.2
0041800205,1610612749,Milwaukee,Bucks,201588,George,Hill,3460.0,7200.0,4,-4.0,0.267
0041800205,1610612749,Milwaukee,Bucks,201588,George,Hill,10350.0,13140.0,5,-3.0,0.364
0041800205,1610612749,Milwaukee,Bucks,201588,George,Hill,14126.0,14400.0,0,-3.0,0.0
0041800205,1610612749,Milwaukee,Bucks,201588,George,Hill,18240.0,21600.0,0,6.0,0.0
0041800205,1610612749,Milwaukee,Bucks,201588,George,Hill,23770.0,26390.0,7,4.0,0.4
0041800205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,3650.0,5,8.0,0.2
0041800205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,5410.0,10350.0,2,8.0,0.217
0041800205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,13140.0,14126.0,2,7.0,0.25
0041800205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,14400.0,18240.0,4,-1.0,0.188
0041800205,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,20130.0,23770.0,5,5.0,0.316
0041800205,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,0.0,3170.0,5,7.0,0.333
0041800205,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,6130.0,9110.0,2,8.0,0.25
0041800205,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,13140.0,18240.0,3,3.0,0.095
0041800205,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,20130.0,22810.0,0,2.0,0.133
0041800205,1610612749,Milwaukee,Bucks,202703,Nikola,Mirotic,23770.0,26390.0,0,4.0,0.0
0041800205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5410.0,2,4.0,0.2
0041800205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,12060.0,5,6.0,0.263
0041800205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,13140.0,14126.0,1,7.0,0.0
0041800205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,20130.0,9,3.0,0.25
0041800205,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,22810.0,26390.0,2,7.0,0.357
0041800205,1610612749,Milwaukee,Bucks,203503,Tony,Snell,27690.0,28800.0,0,-1.0,0.143
0041800205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4300.0,3,9.0,0.188
0041800205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6130.0,10350.0,0,10.0,0.316
0041800205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12060.0,14126.0,3,7.0,0.111
0041800205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18240.0,4,-1.0,0.188
0041800205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19530.0,23770.0,10,10.0,0.318
0041800205,1610612749,Milwaukee,Bucks,204025,Tim,Frazier,26390.0,28800.0,6,0.0,0.182
0041800205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3170.0,3460.0,0,0.0,0.0
0041800205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3650.0,7200.0,0,-5.0,0.143
0041800205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9110.0,13140.0,2,-1.0,0.056
0041800205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14126.0,14400.0,0,-3.0,1.0
0041800205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18240.0,22810.0,3,6.0,0.174
0041800205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24870.0,28800.0,2,2.0,0.059
0041800205,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,7200.0,9110.0,0,7.0,0.167
0041800205,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,12060.0,14400.0,3,4.0,0.2
0041800205,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,21600.0,24870.0,4,5.0,0.154
0041800205,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,26390.0,28800.0,3,0.0,0.364
0041800205,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,26390.0,28800.0,0,0.0,0.091
0041800304,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,2510.0,5430.0,1,1.0,0.167
0041800304,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9820.0,11430.0,2,1.0,0.167
0041800304,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14370.0,14400.0,0,-2.0,0.0
0041800304,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,17050.0,20660.0,2,-1.0,0.143
0041800304,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,23690.0,26240.0,2,1.0,0.2
0041800304,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,2510.0,3,2.0,0.2
0041800304,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,3750.0,5930.0,3,-3.0,0.143
0041800304,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,8440.0,9820.0,0,2.0,0.2
0041800304,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9920.0,12940.0,0,0.0,0.0
0041800304,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17050.0,2,-2.0,0.222
0041800304,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20660.0,21600.0,0,0.0,0.0
0041800304,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23070.0,25080.0,0,2.0,0.0
0041800304,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,26240.0,26610.0,0,0.0,0.0
0041800304,1610612749,Milwaukee,Bucks,201588,George,Hill,1710.0,5430.0,3,-4.0,0.071
0041800304,1610612749,Milwaukee,Bucks,201588,George,Hill,6955.0,9820.0,0,-7.0,0.091
0041800304,1610612749,Milwaukee,Bucks,201588,George,Hill,11430.0,14400.0,2,-3.0,0.077
0041800304,1610612749,Milwaukee,Bucks,201588,George,Hill,16370.0,19670.0,0,1.0,0.0
0041800304,1610612749,Milwaukee,Bucks,201588,George,Hill,21600.0,24850.0,0,-4.0,0.0
0041800304,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,1710.0,0,7.0,0.0
0041800304,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,3750.0,5930.0,2,-3.0,0.429
0041800304,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,9820.0,11940.0,1,1.0,0.25
0041800304,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,14335.0,16370.0,0,-3.0,0.111
0041800304,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,18530.0,20660.0,2,-6.0,0.25
