GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800232,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,6120.0,9,8.0,0.217
0041800232,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,11170.0,15230.0,2,0.0,0.235
0041800232,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,16110.0,20190.0,4,4.0,0.188
0041800232,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,23810.0,28554.0,0,-6.0,0.105
0041800232,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,4,5.0,0.179
0041800232,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10630.0,21600.0,9,3.0,0.302
0041800232,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23810.0,28800.0,1,-4.0,0.2
0041800232,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,5470.0,5,9.0,0.143
0041800232,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,5470.0,6120.0,0,2.0,0.0
0041800232,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,9390.0,10980.0,0,1.0,0.0
0041800232,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,6120.0,5,8.0,0.217
0041800232,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,9390.0,0,5.0,0.333
0041800232,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,10980.0,20190.0,7,5.0,0.216
0041800232,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,8,-7.0,0.308
0041800232,1610612757,Portland,Trail Blazers,203552,Seth,Curry,6120.0,10630.0,0,3.0,0.111
0041800232,1610612757,Portland,Trail Blazers,203552,Seth,Curry,20190.0,25600.0,3,-9.0,0.105
0041800232,1610612757,Portland,Trail Blazers,203552,Seth,Curry,28554.0,28626.0,0,2.0,0.0
0041800232,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,6120.0,12750.0,8,3.0,0.259
0041800232,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,13760.0,14400.0,0,0.0,0.333
0041800232,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,17950.0,23810.0,2,1.0,0.15
0041800232,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,25600.0,28800.0,5,0.0,0.167
0041800232,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,14400.0,17950.0,0,-5.0,0.077
0041800232,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,5470.0,11170.0,6,4.0,0.19
0041800232,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,15230.0,16110.0,0,-1.0,0.0
0041800232,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,20190.0,23810.0,4,-5.0,0.273
0041800233,1610612757,Portland,Trail Blazers,202323,Evan,Turner,7200.0,12010.0,0,-6.0,0.063
0041800233,1610612757,Portland,Trail Blazers,202323,Evan,Turner,21600.0,24290.0,0,0.0,0.0
0041800233,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4890.0,2,5.0,0.227
0041800233,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,6670.0,7200.0,2,2.0,1.0
0041800233,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,12010.0,18850.0,2,2.0,0.136
0041800233,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,25030.0,34759.0,0,-2.0,0.088
0041800233,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,34800.0,37482.0,0,-4.0,0.0
0041800233,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,37716.0,40800.0,0,3.0,0.083
0041800233,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,6670.0,4,4.0,0.172
0041800233,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,10520.0,21600.0,12,0.0,0.184
0041800233,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,24290.0,28782.0,0,-5.0,0.063
0041800233,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,28800.0,31020.0,0,0.0,0.0
0041800233,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,31329.0,40744.0,2,3.0,0.128
0041800233,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,6,6.0,0.2
0041800233,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10520.0,21600.0,11,0.0,0.211
0041800233,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24290.0,40800.0,11,-2.0,0.238
0041800233,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4660.0,0,5.0,0.19
0041800233,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,12010.0,18850.0,8,2.0,0.227
0041800233,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,24290.0,39610.0,7,-7.0,0.138
0041800233,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,40622.0,40744.0,0,-1.0,0.0
0041800233,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,40772.0,40800.0,0,0.0,0.0
0041800233,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5430.0,4,1.0,0.167
0041800233,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,10520.0,2,-1.0,0.333
0041800233,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12010.0,20070.0,7,8.0,0.192
0041800233,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,40800.0,28,-2.0,0.411
0041800233,1610612757,Portland,Trail Blazers,203552,Seth,Curry,5430.0,12010.0,3,-1.0,0.227
0041800233,1610612757,Portland,Trail Blazers,203552,Seth,Curry,20070.0,25030.0,0,-6.0,0.05
0041800233,1610612757,Portland,Trail Blazers,203552,Seth,Curry,34759.0,34800.0,0,0.0,0.0
0041800233,1610612757,Portland,Trail Blazers,203552,Seth,Curry,37482.0,37716.0,0,4.0,0.0
0041800233,1610612757,Portland,Trail Blazers,203552,Seth,Curry,40744.0,40800.0,2,2.0,1.0
0041800233,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,4660.0,12010.0,7,-5.0,0.2
0041800233,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,18850.0,24290.0,5,3.0,0.143
0041800233,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,31020.0,31329.0,0,-2.0,0.0
0041800233,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,39610.0,40622.0,7,4.0,0.6
0041800233,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,40744.0,40772.0,0,2.0,0.0
0041800233,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,4890.0,10520.0,3,0.0,0.2
0041800233,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,18850.0,24290.0,5,3.0,0.286
0041800233,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,28782.0,28800.0,0,0.0,0.0
0041800234,1610612757,Portland,Trail Blazers,202323,Evan,Turner,7200.0,11430.0,0,3.0,0.059
0041800234,1610612757,Portland,Trail Blazers,202323,Evan,Turner,21600.0,24500.0,0,1.0,0.125
0041800234,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,7200.0,10,4.0,0.25
0041800234,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,11430.0,14290.0,3,-4.0,0.167
0041800234,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,14400.0,21600.0,2,-13.0,0.107
0041800234,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24500.0,28170.0,4,0.0,0.182
0041800234,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,28321.0,28529.0,0,0.0,0.0
0041800234,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,28597.0,28733.0,0,-2.0,0.0
0041800234,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,5420.0,2,-5.0,0.238
0041800234,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,10100.0,19220.0,3,-8.0,0.139
0041800234,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,25640.0,28668.0,0,2.0,0.0
0041800234,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,28733.0,28800.0,0,0.0,0.0
0041800234,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,10,4.0,0.179
0041800234,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11430.0,21600.0,3,-14.0,0.325
0041800234,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24500.0,28800.0,15,2.0,0.647
0041800234,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4290.0,2,-1.0,0.278
0041800234,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,11430.0,13510.0,2,-2.0,0.333
0041800234,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14111.0,14145.0,0,-2.0,0.0
0041800234,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,18480.0,0,-7.0,0.0
0041800234,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5420.0,7,-5.0,0.19
0041800234,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,11430.0,5,3.0,0.353
0041800234,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,13510.0,19850.0,6,-11.0,0.292
0041800234,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,11,3.0,0.28
0041800234,1610612757,Portland,Trail Blazers,203552,Seth,Curry,5420.0,14111.0,13,10.0,0.229
0041800234,1610612757,Portland,Trail Blazers,203552,Seth,Curry,14145.0,14400.0,3,3.0,1.0
0041800234,1610612757,Portland,Trail Blazers,203552,Seth,Curry,19850.0,24500.0,0,0.0,0.063
0041800234,1610612757,Portland,Trail Blazers,203552,Seth,Curry,26050.0,28170.0,0,-1.0,0.0
0041800234,1610612757,Portland,Trail Blazers,203552,Seth,Curry,28170.0,28321.0,0,0.0,0.0
0041800234,1610612757,Portland,Trail Blazers,203552,Seth,Curry,28529.0,28597.0,0,1.0,0.0
0041800234,1610612757,Portland,Trail Blazers,203552,Seth,Curry,28668.0,28733.0,0,0.0,0.0
0041800234,1610612757,Portland,Trail Blazers,203552,Seth,Curry,28733.0,28800.0,0,-2.0,0.0
0041800234,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,4290.0,10100.0,2,6.0,0.087
0041800234,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,14290.0,14400.0,0,3.0,0.0
0041800234,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,18480.0,26050.0,2,-4.0,0.12
0041800234,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,28170.0,28800.0,3,2.0,0.167
0041800234,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,5420.0,11430.0,2,12.0,0.125
0041800234,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,19220.0,25640.0,2,-3.0,0.143
0041800235,1610612757,Portland,Trail Blazers,202323,Evan,Turner,7200.0,9740.0,0,-4.0,0.0
0041800235,1610612757,Portland,Trail Blazers,202323,Evan,Turner,21600.0,25690.0,0,6.0,0.0
0041800235,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,6010.0,0,-6.0,0.208
0041800235,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10750.0,19100.0,3,-16.0,0.114
0041800235,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,5270.0,4,-6.0,0.143
0041800235,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,6010.0,7200.0,1,0.0,0.333
0041800235,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,9740.0,14060.0,2,-6.0,0.278
0041800235,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,14400.0,19100.0,0,-7.0,0.15
0041800235,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,9,-6.0,0.3
0041800235,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9430.0,21600.0,13,-16.0,0.286
0041800235,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,19100.0,28800.0,9,-1.0,0.237
0041800235,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,3360.0,2,-8.0,0.077
0041800235,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,19100.0,3,-7.0,0.1
0041800235,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5270.0,2,-6.0,0.19
0041800235,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,19100.0,10,-19.0,0.292
0041800235,1610612757,Portland,Trail Blazers,203552,Seth,Curry,5270.0,11440.0,0,-5.0,0.08
0041800235,1610612757,Portland,Trail Blazers,203552,Seth,Curry,19100.0,28800.0,7,-1.0,0.211
0041800235,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,3360.0,9430.0,5,-4.0,0.16
0041800235,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,11440.0,14400.0,2,-7.0,0.154
0041800235,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,19100.0,25690.0,7,3.0,0.16
0041800235,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,25690.0,28800.0,2,-4.0,0.154
0041800235,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,25690.0,28800.0,1,-4.0,0.231
0041800235,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,5270.0,10750.0,6,-3.0,0.25
0041800235,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,14060.0,14400.0,0,-2.0,0.0
0041800235,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,19100.0,25690.0,8,3.0,0.24
0041800235,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,25690.0,28800.0,2,-4.0,0.231
0041800236,1610612757,Portland,Trail Blazers,202323,Evan,Turner,7103.0,10670.0,0,4.0,0.077
0041800236,1610612757,Portland,Trail Blazers,202323,Evan,Turner,20940.0,28800.0,0,2.0,0.0
0041800236,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,5200.0,3,-9.0,0.136
0041800236,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,14400.0,19260.0,4,0.0,0.2
0041800236,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,7200.0,2,-8.0,0.156
0041800236,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,10670.0,20940.0,4,11.0,0.19
0041800236,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,6,-8.0,0.219
0041800236,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10850.0,21600.0,22,9.0,0.422
0041800236,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,25040.0,28800.0,4,-3.0,0.308
0041800236,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4680.0,2,-8.0,0.143
0041800236,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,19260.0,0,0.0,0.1
0041800236,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5480.0,6,-9.0,0.261
0041800236,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,19830.0,13,15.0,0.213
0041800236,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,11,4.0,0.385
0041800236,1610612757,Portland,Trail Blazers,203552,Seth,Curry,5480.0,12260.0,0,14.0,0.04
0041800236,1610612757,Portland,Trail Blazers,203552,Seth,Curry,14075.0,14400.0,0,-2.0,0.0
0041800236,1610612757,Portland,Trail Blazers,203552,Seth,Curry,19830.0,25040.0,3,7.0,0.13
0041800236,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,4680.0,14075.0,14,14.0,0.222
0041800236,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,19260.0,28800.0,11,7.0,0.216
0041800236,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,5200.0,7103.0,0,3.0,0.222
0041800236,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,7200.0,10850.0,5,6.0,0.25
0041800236,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,12260.0,14400.0,3,-1.0,0.222
0041800236,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,19260.0,28800.0,6,7.0,0.081
0041800313,1610612757,Portland,Trail Blazers,202323,Evan,Turner,7200.0,10720.0,5,11.0,0.125
0041800313,1610612757,Portland,Trail Blazers,202323,Evan,Turner,20460.0,23100.0,3,-1.0,0.333
0041800313,1610612757,Portland,Trail Blazers,202323,Evan,Turner,24510.0,28800.0,4,-5.0,0.25
0041800313,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,3670.0,2,9.0,0.188
0041800313,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,14400.0,18250.0,0,-4.0,0.0
0041800313,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,7200.0,10720.0,7,11.0,0.438
0041800313,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,19620.0,20460.0,0,-4.0,0.25
0041800313,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,8,2.0,0.321
0041800313,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10720.0,21600.0,4,-16.0,0.244
0041800313,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23100.0,28800.0,7,-9.0,0.381
0041800313,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,0.0,7200.0,5,2.0,0.143
0041800313,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,10720.0,13856.0,8,0.0,0.231
0041800313,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,14400.0,19620.0,3,-10.0,0.188
0041800313,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,23100.0,26220.0,0,-9.0,0.167
0041800313,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,5350.0,4,6.0,0.227
0041800313,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,10720.0,18250.0,2,-4.0,0.069
0041800313,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,26220.0,28800.0,0,0.0,0.0
0041800313,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5350.0,6,6.0,0.136
0041800313,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,9150.0,19620.0,11,-4.0,0.349
0041800313,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,6,-8.0,0.32
0041800313,1610612757,Portland,Trail Blazers,203552,Seth,Curry,5350.0,14400.0,5,7.0,0.103
0041800313,1610612757,Portland,Trail Blazers,203552,Seth,Curry,19620.0,28800.0,0,-14.0,0.091
0041800313,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,3670.0,9150.0,3,-2.0,0.167
0041800313,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,18250.0,23100.0,0,-11.0,0.056
0041800313,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,5350.0,10720.0,3,7.0,0.136
0041800313,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,13856.0,14400.0,0,0.0,0.25
0041800313,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,18250.0,24510.0,3,-15.0,0.136
0041800312,1610612757,Portland,Trail Blazers,202323,Evan,Turner,6410.0,10500.0,4,4.0,0.188
0041800312,1610612757,Portland,Trail Blazers,202323,Evan,Turner,19070.0,28271.0,2,-4.0,0.094
0041800312,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,5080.0,9,4.0,0.333
0041800312,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10500.0,13010.0,0,5.0,0.1
0041800312,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,13250.0,17290.0,0,-11.0,0.133
0041800312,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,21468.0,21600.0,0,0.0,0.0
0041800312,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,3600.0,0,5.0,0.067
0041800312,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,9460.0,17290.0,4,-1.0,0.125
