GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800121,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,25000.0,28215.0,4,5.0,0.308
0041800121,1610612755,Philadelphia,76ers,1628413,Jonah,Bolden,23600.0,25000.0,0,-2.0,0.167
0041800121,1610612755,Philadelphia,76ers,1628413,Jonah,Bolden,27130.0,28800.0,2,4.0,0.143
0041800121,1610612755,Philadelphia,76ers,1629015,Zhaire,Smith,14181.0,14400.0,0,3.0,0.0
0041800121,1610612755,Philadelphia,76ers,1629015,Zhaire,Smith,28215.0,28800.0,0,2.0,0.0
0041800123,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,3520.0,4,3.0,0.286
0041800123,1610612755,Philadelphia,76ers,200755,JJ,Redick,5470.0,7156.0,0,2.0,0.125
0041800123,1610612755,Philadelphia,76ers,200755,JJ,Redick,7173.0,9660.0,0,-6.0,0.063
0041800123,1610612755,Philadelphia,76ers,200755,JJ,Redick,12450.0,18290.0,15,7.0,0.36
0041800123,1610612755,Philadelphia,76ers,200755,JJ,Redick,18760.0,23640.0,7,-7.0,0.25
0041800123,1610612755,Philadelphia,76ers,200755,JJ,Redick,25460.0,27670.0,0,7.0,0.0
0041800123,1610612755,Philadelphia,76ers,202328,Greg,Monroe,0.0,3010.0,2,-1.0,0.091
0041800123,1610612755,Philadelphia,76ers,202328,Greg,Monroe,6070.0,7156.0,3,-2.0,0.6
0041800123,1610612755,Philadelphia,76ers,202328,Greg,Monroe,7200.0,9660.0,0,-6.0,0.357
0041800123,1610612755,Philadelphia,76ers,202328,Greg,Monroe,14400.0,17780.0,2,9.0,0.2
0041800123,1610612755,Philadelphia,76ers,202328,Greg,Monroe,19980.0,23640.0,0,-9.0,0.05
0041800123,1610612755,Philadelphia,76ers,202328,Greg,Monroe,27670.0,28800.0,2,0.0,0.167
0041800123,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5470.0,5,6.0,0.19
0041800123,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7156.0,13020.0,11,1.0,0.281
0041800123,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,18760.0,6,7.0,0.222
0041800123,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,27670.0,7,9.0,0.261
0041800123,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,0.0,5470.0,4,6.0,0.19
0041800123,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,7156.0,11060.0,4,-3.0,0.2
0041800123,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,12450.0,19540.0,0,6.0,0.103
0041800123,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,21600.0,27670.0,8,9.0,0.174
0041800123,1610612755,Philadelphia,76ers,203118,Mike,Scott,3520.0,7200.0,0,5.0,0.063
0041800123,1610612755,Philadelphia,76ers,203118,Mike,Scott,9660.0,12450.0,0,6.0,0.143
0041800123,1610612755,Philadelphia,76ers,203118,Mike,Scott,13020.0,14400.0,0,-3.0,0.0
0041800123,1610612755,Philadelphia,76ers,203118,Mike,Scott,18290.0,21600.0,0,-8.0,0.063
0041800123,1610612755,Philadelphia,76ers,203118,Mike,Scott,24550.0,27670.0,0,7.0,0.0
0041800123,1610612755,Philadelphia,76ers,203516,James,Ennis III,3520.0,7173.0,2,5.0,0.143
0041800123,1610612755,Philadelphia,76ers,203516,James,Ennis III,9660.0,12450.0,2,6.0,0.143
0041800123,1610612755,Philadelphia,76ers,203516,James,Ennis III,18290.0,21600.0,0,-8.0,0.25
0041800123,1610612755,Philadelphia,76ers,203516,James,Ennis III,23640.0,25460.0,0,3.0,0.167
0041800123,1610612755,Philadelphia,76ers,203613,Jonathon,Simmons,27670.0,28800.0,2,0.0,0.167
0041800123,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,27670.0,28800.0,0,0.0,0.167
0041800123,1610612755,Philadelphia,76ers,1626246,Boban,Marjanovic,3010.0,6070.0,4,11.0,0.25
0041800123,1610612755,Philadelphia,76ers,1626246,Boban,Marjanovic,9660.0,14400.0,4,4.0,0.227
0041800123,1610612755,Philadelphia,76ers,1626246,Boban,Marjanovic,17780.0,19980.0,6,0.0,0.5
0041800123,1610612755,Philadelphia,76ers,1626246,Boban,Marjanovic,23640.0,24550.0,0,3.0,0.333
0041800123,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,3520.0,8,3.0,0.286
0041800123,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,5470.0,9660.0,4,-4.0,0.125
0041800123,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,11060.0,18290.0,4,10.0,0.1
0041800123,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,19540.0,27670.0,15,2.0,0.306
0041800123,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,27670.0,28800.0,0,0.0,0.333
0041800123,1610612755,Philadelphia,76ers,1628413,Jonah,Bolden,27670.0,28800.0,0,0.0,0.0
0041800212,1610612755,Philadelphia,76ers,101161,Amir,Johnson,24100.0,25610.0,0,-1.0,0.0
0041800212,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,3600.0,0,2.0,0.091
0041800212,1610612755,Philadelphia,76ers,200755,JJ,Redick,5510.0,10100.0,8,4.0,0.222
0041800212,1610612755,Philadelphia,76ers,200755,JJ,Redick,12570.0,18100.0,1,-11.0,0.182
0041800212,1610612755,Philadelphia,76ers,200755,JJ,Redick,18580.0,21205.0,0,0.0,0.0
0041800212,1610612755,Philadelphia,76ers,200755,JJ,Redick,21600.0,24100.0,2,5.0,0.375
0041800212,1610612755,Philadelphia,76ers,200755,JJ,Redick,25910.0,28557.0,0,-5.0,0.125
0041800212,1610612755,Philadelphia,76ers,202328,Greg,Monroe,3190.0,5510.0,4,9.0,0.333
0041800212,1610612755,Philadelphia,76ers,202328,Greg,Monroe,9780.0,11820.0,2,5.0,0.25
0041800212,1610612755,Philadelphia,76ers,202328,Greg,Monroe,13420.0,14400.0,0,-5.0,0.25
0041800212,1610612755,Philadelphia,76ers,202328,Greg,Monroe,17200.0,18870.0,4,-1.0,0.333
0041800212,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5650.0,5,7.0,0.182
0041800212,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,12570.0,0,8.0,0.238
0041800212,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,19050.0,0,-7.0,0.125
0041800212,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22880.0,28800.0,4,-2.0,0.167
0041800212,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,0.0,5510.0,6,8.0,0.318
0041800212,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,7200.0,18580.0,9,-5.0,0.159
0041800212,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,19900.0,28800.0,15,4.0,0.414
0041800212,1610612755,Philadelphia,76ers,203516,James,Ennis III,3600.0,7200.0,5,7.0,0.235
0041800212,1610612755,Philadelphia,76ers,203516,James,Ennis III,9230.0,14400.0,7,1.0,0.15
0041800212,1610612755,Philadelphia,76ers,203516,James,Ennis III,18100.0,21600.0,1,0.0,0.333
0041800212,1610612755,Philadelphia,76ers,203516,James,Ennis III,24100.0,25910.0,0,-3.0,0.0
0041800212,1610612755,Philadelphia,76ers,203516,James,Ennis III,28557.0,28800.0,0,2.0,0.0
0041800212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,3190.0,0,-1.0,0.091
0041800212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5510.0,9780.0,4,6.0,0.294
0041800212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11820.0,13420.0,0,-1.0,0.143
0041800212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,17200.0,2,-6.0,0.4
0041800212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,19900.0,24100.0,4,10.0,0.2
0041800212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25610.0,28800.0,2,-5.0,0.3
0041800212,1610612755,Philadelphia,76ers,1626246,Boban,Marjanovic,19050.0,19900.0,0,-5.0,0.2
0041800212,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,9230.0,2,12.0,0.108
0041800212,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,10100.0,19900.0,2,-11.0,0.132
0041800212,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,21205.0,28800.0,2,1.0,0.04
0041800212,1610612755,Philadelphia,76ers,1628413,Jonah,Bolden,5650.0,7200.0,0,2.0,0.0
0041800212,1610612755,Philadelphia,76ers,1628413,Jonah,Bolden,18870.0,22880.0,3,1.0,0.176
0041800213,1610612755,Philadelphia,76ers,101161,Amir,Johnson,26120.0,28800.0,4,-1.0,0.333
0041800213,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,3180.0,0,3.0,0.0
0041800213,1610612755,Philadelphia,76ers,200755,JJ,Redick,5790.0,11070.0,4,5.0,0.167
0041800213,1610612755,Philadelphia,76ers,200755,JJ,Redick,12380.0,16100.0,9,8.0,0.313
0041800213,1610612755,Philadelphia,76ers,200755,JJ,Redick,16590.0,17240.0,0,-1.0,0.0
0041800213,1610612755,Philadelphia,76ers,200755,JJ,Redick,19810.0,23390.0,2,7.0,0.083
0041800213,1610612755,Philadelphia,76ers,202328,Greg,Monroe,3180.0,5790.0,2,1.0,0.111
0041800213,1610612755,Philadelphia,76ers,202328,Greg,Monroe,10330.0,12380.0,0,-4.0,0.125
0041800213,1610612755,Philadelphia,76ers,202328,Greg,Monroe,17240.0,19810.0,0,-4.0,0.0
0041800213,1610612755,Philadelphia,76ers,202328,Greg,Monroe,23390.0,25060.0,2,0.0,0.333
0041800213,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5790.0,6,4.0,0.227
0041800213,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,14135.0,5,9.0,0.167
0041800213,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14358.0,18600.0,0,0.0,0.059
0041800213,1610612755,Philadelphia,76ers,202699,Tobias,Harris,19810.0,25060.0,2,7.0,0.167
0041800213,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,0.0,4260.0,4,4.0,0.176
0041800213,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,5790.0,10330.0,2,6.0,0.143
0041800213,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,11070.0,12380.0,2,-3.0,0.4
0041800213,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,12700.0,19810.0,5,5.0,0.185
0041800213,1610612755,Philadelphia,76ers,202710,Jimmy,Butler,21600.0,25790.0,9,16.0,0.333
0041800213,1610612755,Philadelphia,76ers,203118,Mike,Scott,4260.0,7200.0,3,-1.0,0.167
0041800213,1610612755,Philadelphia,76ers,203118,Mike,Scott,11540.0,12700.0,0,-4.0,0.0
0041800213,1610612755,Philadelphia,76ers,203118,Mike,Scott,14135.0,14358.0,0,-1.0,0.0
0041800213,1610612755,Philadelphia,76ers,203118,Mike,Scott,18600.0,21600.0,2,-3.0,0.333
0041800213,1610612755,Philadelphia,76ers,203118,Mike,Scott,25060.0,26120.0,0,4.0,0.0
0041800213,1610612755,Philadelphia,76ers,203516,James,Ennis III,3180.0,5790.0,0,1.0,0.0
0041800213,1610612755,Philadelphia,76ers,203516,James,Ennis III,6020.0,8270.0,2,7.0,0.091
