GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41800124,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,14351.0,14383.0,0,-2.0,0.0
41800124,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,19100.0,23500.0,3,-3.0,0.167
41800124,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,4240.0,7200.0,0,5.0,0.063
41800124,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,16980.0,21600.0,0,-2.0,0.158
41800124,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,28550.0,28614.0,0,-3.0,0.0
41800124,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,0.0,4240.0,6,4.0,0.333
41800124,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,5890.0,11130.0,8,-6.0,0.238
41800124,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,12320.0,17720.0,4,6.0,0.318
41800124,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,18420.0,28800.0,7,-10.0,0.171
41800124,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,5890.0,11,6.0,0.286
41800124,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,11130.0,19100.0,8,6.0,0.097
41800124,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,23500.0,28800.0,2,-7.0,0.19
41800125,1610612751,Brooklyn,Nets,201162,Jared,Dudley,0.0,3190.0,0,-14.0,0.167
41800125,1610612751,Brooklyn,Nets,201162,Jared,Dudley,8600.0,11720.0,0,4.0,0.167
41800125,1610612751,Brooklyn,Nets,201162,Jared,Dudley,14400.0,17190.0,0,-8.0,0.0
41800125,1610612751,Brooklyn,Nets,201162,Jared,Dudley,21600.0,23180.0,0,-1.0,0.0
41800125,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,5210.0,10090.0,0,-4.0,0.105
41800125,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,11720.0,14400.0,0,-9.0,0.273
41800125,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,18840.0,21600.0,8,0.0,0.3
41800125,1610612751,Brooklyn,Nets,203894,Shabazz,Napier,17740.0,21600.0,3,4.0,0.077
41800125,1610612751,Brooklyn,Nets,203894,Shabazz,Napier,23180.0,28800.0,8,10.0,0.214
41800125,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,3190.0,9210.0,3,-10.0,0.28
41800125,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,11510.0,14400.0,0,-9.0,0.083
41800125,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,17190.0,21600.0,0,6.0,0.059
41800125,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,5210.0,0,-20.0,0.182
41800125,1610612751,Brooklyn,Nets,203925,Joe,Harris,9210.0,18840.0,7,-7.0,0.231
41800125,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,23180.0,2,-1.0,0.143
41800125,1610612751,Brooklyn,Nets,203925,Joe,Harris,27700.0,28800.0,0,5.0,0.0
41800125,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,0.0,5210.0,0,-20.0,0.273
41800125,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,7200.0,12340.0,3,-8.0,0.222
41800125,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,14400.0,18840.0,5,-2.0,0.278
41800125,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,21600.0,23180.0,0,-1.0,0.286
41800125,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,5210.0,8600.0,2,-4.0,0.214
41800125,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,23180.0,28800.0,19,10.0,0.429
41800125,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,3190.0,7200.0,0,-3.0,0.0
41800125,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,23180.0,24970.0,0,-1.0,0.091
41800125,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,27700.0,28800.0,0,5.0,0.0
41800125,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,0.0,3190.0,0,-14.0,0.167
41800125,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,5210.0,11510.0,14,0.0,0.375
41800125,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,12340.0,17190.0,1,-12.0,0.25
41800125,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,18840.0,23180.0,3,-1.0,0.235
41800125,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,5210.0,2,-20.0,0.136
41800125,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,10090.0,17740.0,4,-11.0,0.125
41800125,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,21600.0,23180.0,2,-1.0,0.286
41800125,1610612751,Brooklyn,Nets,1629033,Theo,Pinson,23180.0,28800.0,0,10.0,0.071
41800125,1610612751,Brooklyn,Nets,1629058,Dzanan,Musa,24970.0,27700.0,0,6.0,0.133
41800125,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,17190.0,21600.0,10,6.0,0.294
41800125,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,23180.0,27700.0,4,5.0,0.2
41800122,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,0.0,2940.0,6,-6.0,0.231
41800122,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,4680.0,10330.0,0,-3.0,0.143
41800122,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,14400.0,15850.0,0,-14.0,0.143
41800122,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,20000.0,21600.0,0,-4.0,0.0
41800122,1610612751,Brooklyn,Nets,202334,Ed,Davis,4680.0,7980.0,2,-5.0,0.083
41800122,1610612751,Brooklyn,Nets,203894,Shabazz,Napier,22750.0,28800.0,13,8.0,0.28
41800122,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,2940.0,7200.0,8,0.0,0.4
41800122,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10330.0,14400.0,3,5.0,0.176
41800122,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,15850.0,21600.0,8,-14.0,0.375
41800122,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4680.0,0,-3.0,0.2
41800122,1610612751,Brooklyn,Nets,203925,Joe,Harris,7071.0,7200.0,0,0.0,0.0
41800122,1610612751,Brooklyn,Nets,203925,Joe,Harris,10330.0,20000.0,4,-19.0,0.075
41800122,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,22750.0,0,-1.0,0.0
41800122,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,0.0,4680.0,10,-3.0,0.55
41800122,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,7200.0,12730.0,6,2.0,0.273
41800122,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,14400.0,17910.0,0,-16.0,0.2
41800122,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,21600.0,22750.0,0,-1.0,0.0
41800122,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,17380.0,28800.0,15,-3.0,0.298
41800122,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,2940.0,7071.0,2,0.0,0.067
41800122,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,7200.0,10330.0,2,0.0,0.25
41800122,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,14379.0,14400.0,0,0.0,0.0
41800122,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,16760.0,21600.0,1,-9.0,0.105
41800122,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,25250.0,28800.0,0,8.0,0.077
41800122,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,4680.0,10330.0,6,-3.0,0.19
41800122,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,12730.0,14400.0,4,3.0,0.286
41800122,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,17910.0,22750.0,3,-13.0,0.25
41800122,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,4680.0,0,-3.0,0.0
41800122,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,7980.0,14379.0,5,7.0,0.115
41800122,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,14400.0,17380.0,4,-18.0,0.214
41800122,1610612751,Brooklyn,Nets,1629033,Theo,Pinson,22750.0,28800.0,9,8.0,0.2
41800122,1610612751,Brooklyn,Nets,1629058,Dzanan,Musa,22750.0,28800.0,4,8.0,0.16
41800122,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,0.0,2940.0,0,-6.0,0.0
41800122,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,10330.0,16760.0,8,-14.0,0.276
41800122,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,21600.0,25250.0,0,-1.0,0.0
41800121,1610612751,Brooklyn,Nets,201162,Jared,Dudley,2880.0,9250.0,0,15.0,0.0
41800121,1610612751,Brooklyn,Nets,201162,Jared,Dudley,10430.0,14400.0,2,-6.0,0.143
41800121,1610612751,Brooklyn,Nets,201162,Jared,Dudley,17890.0,22830.0,0,7.0,0.045
41800121,1610612751,Brooklyn,Nets,201162,Jared,Dudley,25690.0,27130.0,2,0.0,0.167
41800121,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,0.0,3040.0,2,-2.0,0.214
41800121,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,4500.0,10430.0,7,16.0,0.182
41800121,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,13630.0,17890.0,0,-12.0,0.118
41800121,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,19450.0,24870.0,2,8.0,0.167
41800121,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,27130.0,28800.0,0,-4.0,0.0
41800121,1610612751,Brooklyn,Nets,202334,Ed,Davis,4500.0,10430.0,4,16.0,0.182
41800121,1610612751,Brooklyn,Nets,202334,Ed,Davis,15690.0,20530.0,8,9.0,0.19
41800121,1610612751,Brooklyn,Nets,202334,Ed,Davis,22830.0,27130.0,0,3.0,0.0
41800121,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,3040.0,8330.0,5,16.0,0.19
41800121,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10430.0,14400.0,6,-6.0,0.214
41800121,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,17890.0,24870.0,7,11.0,0.267
41800121,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,25690.0,28800.0,0,-4.0,0.167
41800121,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4500.0,9,-2.0,0.25
41800121,1610612751,Brooklyn,Nets,203925,Joe,Harris,10050.0,19450.0,2,-8.0,0.056
41800121,1610612751,Brooklyn,Nets,203925,Joe,Harris,24870.0,28800.0,2,-5.0,0.143
41800121,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,0.0,4420.0,2,0.0,0.45
41800121,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,8330.0,12450.0,5,-3.0,0.385
41800121,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,14400.0,19450.0,14,-2.0,0.55
41800121,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,24870.0,28800.0,5,-5.0,0.429
41800121,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,9250.0,12450.0,2,-3.0,0.182
41800121,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,20530.0,25690.0,0,2.0,0.048
41800121,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,27130.0,28800.0,0,-4.0,0.0
41800121,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,4420.0,10050.0,12,14.0,0.333
41800121,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,12450.0,14400.0,4,-3.0,0.375
41800121,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,19450.0,25690.0,7,7.0,0.37
41800121,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,4500.0,2,-2.0,0.15
41800121,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,14400.0,15690.0,0,-6.0,0.4
41800121,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,0.0,2880.0,0,-1.0,0.0
41800121,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,12450.0,13630.0,0,4.0,0.0
41800121,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,14400.0,17890.0,0,-5.0,0.071
41800123,1610612751,Brooklyn,Nets,201162,Jared,Dudley,3010.0,7200.0,0,-9.0,0.063
41800123,1610612751,Brooklyn,Nets,201162,Jared,Dudley,17780.0,23640.0,0,9.0,0.111
41800123,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,0.0,3010.0,6,1.0,0.2
41800123,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,4720.0,9800.0,0,1.0,0.043
41800123,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,14400.0,17780.0,0,-9.0,0.231
41800123,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,18940.0,23640.0,0,9.0,0.087
41800123,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,24920.0,25460.0,0,0.0,0.0
41800123,1610612751,Brooklyn,Nets,202334,Ed,Davis,4490.0,10600.0,2,-2.0,0.077
41800123,1610612751,Brooklyn,Nets,203894,Shabazz,Napier,27350.0,28800.0,0,1.0,0.0
41800123,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,3010.0,7200.0,3,-9.0,0.25
41800123,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,9800.0,14109.0,4,-4.0,0.235
41800123,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14127.0,14400.0,0,0.0,0.0
41800123,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,17780.0,22800.0,8,8.0,0.292
41800123,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,25460.0,27350.0,0,-8.0,0.1
41800123,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4720.0,2,-3.0,0.1
41800123,1610612751,Brooklyn,Nets,203925,Joe,Harris,9800.0,18940.0,4,-13.0,0.132
41800123,1610612751,Brooklyn,Nets,203925,Joe,Harris,23640.0,27350.0,2,-11.0,0.167
41800123,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,0.0,4150.0,7,-3.0,0.474
41800123,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,7200.0,12450.0,4,0.0,0.304
41800123,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,14400.0,18290.0,2,-9.0,0.267
41800123,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,22800.0,27350.0,13,-10.0,0.455
41800123,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,18760.0,26600.0,9,0.0,0.278
41800123,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,27350.0,28800.0,5,1.0,0.5
41800123,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,7200.0,11410.0,0,6.0,0.056
41800123,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,14109.0,14127.0,0,0.0,0.0
41800123,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,23640.0,24920.0,0,-3.0,0.0
41800123,1610612751,Brooklyn,Nets,1626203,Treveon,Graham,27350.0,28800.0,0,1.0,0.0
41800123,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,4150.0,9800.0,14,1.0,0.48
41800123,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,12450.0,14400.0,5,2.0,0.3
41800123,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,18290.0,27350.0,7,-2.0,0.116
41800123,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,4490.0,4,-3.0,0.158
41800123,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,10600.0,18760.0,11,-8.0,0.25
41800123,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,26600.0,26620.0,0,0.0,0.0
41800123,1610612751,Brooklyn,Nets,1629033,Theo,Pinson,27350.0,28800.0,0,1.0,0.333
41800123,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,0.0,3010.0,0,1.0,0.067
41800123,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,11410.0,17780.0,3,-13.0,0.143
41800123,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,26620.0,28800.0,0,-3.0,0.182
