GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800153,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,28270.0,28800.0,0,-3.0,0.667
0041800154,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,13,12.0,0.385
0041800154,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10250.0,20700.0,11,-20.0,0.25
0041800154,1610612759,San Antonio,Spurs,200752,Rudy,Gay,5180.0,10330.0,2,-3.0,0.25
0041800154,1610612759,San Antonio,Spurs,200752,Rudy,Gay,13050.0,14400.0,0,0.0,0.0
0041800154,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17160.0,21600.0,0,-6.0,0.235
0041800154,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,5180.0,9150.0,0,1.0,0.118
0041800154,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,19050.0,24170.0,0,-1.0,0.091
0041800154,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,27650.0,28800.0,3,-1.0,0.5
0041800154,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,6240.0,8,10.0,0.238
0041800154,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,9150.0,19050.0,9,-19.0,0.286
0041800154,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,21600.0,25790.0,2,-7.0,0.188
0041800154,1610612759,San Antonio,Spurs,201967,Dante,Cunningham,26470.0,28800.0,3,3.0,0.125
0041800154,1610612759,San Antonio,Spurs,201988,Patty,Mills,5180.0,9740.0,7,3.0,0.158
0041800154,1610612759,San Antonio,Spurs,201988,Patty,Mills,19050.0,25000.0,5,-4.0,0.25
0041800154,1610612759,San Antonio,Spurs,202347,Quincy,Pondexter,26470.0,28800.0,0,3.0,0.0
0041800154,1610612759,San Antonio,Spurs,202700,Donatas,Motiejunas,20700.0,21600.0,4,0.0,0.5
0041800154,1610612759,San Antonio,Spurs,202700,Donatas,Motiejunas,26470.0,28800.0,3,3.0,0.375
0041800154,1610612759,San Antonio,Spurs,202722,Davis,Bertans,6240.0,9150.0,2,-1.0,0.077
0041800154,1610612759,San Antonio,Spurs,202722,Davis,Bertans,10330.0,11040.0,0,0.0,0.0
0041800154,1610612759,San Antonio,Spurs,202722,Davis,Bertans,19050.0,27650.0,3,-3.0,0.114
0041800154,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,5180.0,0,8.0,0.0
0041800154,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,10250.0,0,-4.0,0.091
0041800154,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,11040.0,13050.0,0,-5.0,0.0
0041800154,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,17160.0,4,-6.0,0.222
0041800154,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,21600.0,26470.0,4,-5.0,0.167
0041800154,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,5180.0,6,8.0,0.118
0041800154,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,9150.0,19050.0,4,-19.0,0.143
0041800154,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,25000.0,26470.0,0,-3.0,0.167
0041800154,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,5180.0,5,8.0,0.353
0041800154,1610612759,San Antonio,Spurs,1628401,Derrick,White,9740.0,19050.0,3,-21.0,0.212
0041800154,1610612759,San Antonio,Spurs,1628401,Derrick,White,24170.0,26470.0,0,-6.0,0.125
0041800154,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,25790.0,28800.0,2,5.0,0.2
0041800156,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,13,10.0,0.346
0041800156,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9190.0,20150.0,9,-2.0,0.216
0041800156,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23410.0,27750.0,4,4.0,0.25
0041800156,1610612759,San Antonio,Spurs,200752,Rudy,Gay,4040.0,9190.0,6,-1.0,0.222
0041800156,1610612759,San Antonio,Spurs,200752,Rudy,Gay,10330.0,14400.0,8,1.0,0.25
0041800156,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17920.0,23410.0,3,11.0,0.111
0041800156,1610612759,San Antonio,Spurs,200752,Rudy,Gay,25510.0,27750.0,2,-2.0,0.25
0041800156,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,5470.0,9400.0,3,-3.0,0.067
0041800156,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,13210.0,14400.0,3,4.0,0.2
0041800156,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,18560.0,25510.0,3,17.0,0.16
0041800156,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,6210.0,2,6.0,0.182
0041800156,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,8250.0,21600.0,17,1.0,0.244
0041800156,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,25510.0,27750.0,6,-2.0,0.375
0041800156,1610612759,San Antonio,Spurs,201967,Dante,Cunningham,27750.0,28800.0,0,0.0,0.2
0041800156,1610612759,San Antonio,Spurs,201988,Patty,Mills,4040.0,8250.0,4,-4.0,0.333
0041800156,1610612759,San Antonio,Spurs,201988,Patty,Mills,10010.0,14400.0,2,0.0,0.176
0041800156,1610612759,San Antonio,Spurs,201988,Patty,Mills,20150.0,23950.0,0,10.0,0.231
0041800156,1610612759,San Antonio,Spurs,201988,Patty,Mills,25510.0,28130.0,0,-2.0,0.3
0041800156,1610612759,San Antonio,Spurs,202347,Quincy,Pondexter,28130.0,28800.0,0,0.0,0.0
0041800156,1610612759,San Antonio,Spurs,202700,Donatas,Motiejunas,27750.0,28800.0,0,0.0,0.0
0041800156,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,4040.0,4,8.0,0.143
0041800156,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,6210.0,10330.0,0,-3.0,0.077
0041800156,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,17920.0,0,-2.0,0.091
0041800156,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,20150.0,25510.0,4,14.0,0.158
0041800156,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,5470.0,7,10.0,0.222
0041800156,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,9400.0,13210.0,0,-7.0,0.154
0041800156,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,18560.0,2,-2.0,0.154
0041800156,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23950.0,28800.0,3,2.0,0.053
0041800156,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,4040.0,2,8.0,0.143
0041800156,1610612759,San Antonio,Spurs,1628401,Derrick,White,7200.0,10010.0,0,-6.0,0.0
0041800156,1610612759,San Antonio,Spurs,1628401,Derrick,White,14400.0,20150.0,6,1.0,0.278
0041800156,1610612759,San Antonio,Spurs,1628401,Derrick,White,21600.0,25510.0,5,14.0,0.214
0041800156,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,27750.0,28800.0,2,0.0,0.2
0041800151,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,4,5.0,0.25
0041800151,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9330.0,10430.0,0,2.0,0.0
0041800151,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,14400.0,21600.0,7,-4.0,0.333
0041800151,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23950.0,28800.0,4,-1.0,0.294
0041800151,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3240.0,7200.0,2,4.0,0.2
0041800151,1610612759,San Antonio,Spurs,200752,Rudy,Gay,8830.0,14400.0,10,4.0,0.238
0041800151,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17280.0,21600.0,2,1.0,0.188
0041800151,1610612759,San Antonio,Spurs,200752,Rudy,Gay,26600.0,28800.0,0,1.0,0.1
0041800151,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4780.0,8830.0,6,6.0,0.267
0041800151,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,12520.0,14400.0,2,0.0,0.222
0041800151,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,17860.0,22120.0,0,2.0,0.267
0041800151,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,4910.0,5,-2.0,0.333
0041800151,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,7200.0,18170.0,6,0.0,0.244
0041800151,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,21123.0,28800.0,7,-1.0,0.346
0041800151,1610612759,San Antonio,Spurs,201988,Patty,Mills,1420.0,7200.0,0,6.0,0.048
0041800151,1610612759,San Antonio,Spurs,201988,Patty,Mills,11540.0,12520.0,0,-2.0,0.0
0041800151,1610612759,San Antonio,Spurs,201988,Patty,Mills,18170.0,22720.0,2,-1.0,0.063
0041800151,1610612759,San Antonio,Spurs,201988,Patty,Mills,25950.0,26790.0,2,0.0,0.5
0041800151,1610612759,San Antonio,Spurs,201988,Patty,Mills,28243.0,28800.0,0,4.0,0.0
0041800151,1610612759,San Antonio,Spurs,202722,Davis,Bertans,4910.0,7124.0,0,7.0,0.0
0041800151,1610612759,San Antonio,Spurs,202722,Davis,Bertans,7200.0,8830.0,0,-1.0,0.0
0041800151,1610612759,San Antonio,Spurs,202722,Davis,Bertans,18170.0,21123.0,0,1.0,0.1
0041800151,1610612759,San Antonio,Spurs,202722,Davis,Bertans,21600.0,26600.0,5,0.0,0.133
0041800151,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,3240.0,0,1.0,0.077
0041800151,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,9330.0,2,3.0,0.167
0041800151,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,10430.0,17280.0,2,-7.0,0.071
0041800151,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,21600.0,23950.0,2,2.0,0.143
0041800151,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4780.0,6,-2.0,0.167
0041800151,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,8830.0,12520.0,4,4.0,0.154
0041800151,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,17860.0,0,-3.0,0.133
0041800151,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,22120.0,28243.0,5,-6.0,0.111
0041800151,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,1420.0,2,-1.0,0.429
0041800151,1610612759,San Antonio,Spurs,1628401,Derrick,White,7200.0,11540.0,6,5.0,0.357
0041800151,1610612759,San Antonio,Spurs,1628401,Derrick,White,12520.0,18170.0,6,-3.0,0.16
0041800151,1610612759,San Antonio,Spurs,1628401,Derrick,White,22720.0,25950.0,0,2.0,0.0
0041800151,1610612759,San Antonio,Spurs,1628401,Derrick,White,26790.0,28800.0,2,-1.0,0.333
0041800151,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,7124.0,7200.0,0,0.0,0.0
0041800155,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,3,-7.0,0.217
0041800155,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10620.0,18470.0,7,-17.0,0.286
0041800155,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21600.0,25260.0,7,-2.0,0.214
0041800155,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3490.0,7200.0,2,-7.0,0.182
0041800155,1610612759,San Antonio,Spurs,200752,Rudy,Gay,9030.0,10620.0,0,-4.0,0.2
0041800155,1610612759,San Antonio,Spurs,200752,Rudy,Gay,10680.0,12720.0,0,-6.0,0.0
0041800155,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17960.0,22800.0,4,-3.0,0.333
0041800155,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4300.0,10480.0,5,-2.0,0.217
0041800155,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,12160.0,14400.0,0,-2.0,0.0
0041800155,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,18470.0,23610.0,2,-4.0,0.105
0041800155,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,4780.0,4,-8.0,0.333
0041800155,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,7200.0,12160.0,4,-2.0,0.333
0041800155,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,14400.0,21600.0,9,-11.0,0.269
0041800155,1610612759,San Antonio,Spurs,201967,Dante,Cunningham,25690.0,28800.0,3,5.0,0.091
0041800155,1610612759,San Antonio,Spurs,201988,Patty,Mills,4780.0,10480.0,3,3.0,0.091
0041800155,1610612759,San Antonio,Spurs,201988,Patty,Mills,12720.0,14400.0,0,2.0,0.167
0041800155,1610612759,San Antonio,Spurs,201988,Patty,Mills,14990.0,19900.0,2,-9.0,0.278
0041800155,1610612759,San Antonio,Spurs,201988,Patty,Mills,25260.0,25690.0,0,1.0,0.0
0041800155,1610612759,San Antonio,Spurs,202347,Quincy,Pondexter,25840.0,28800.0,0,5.0,0.182
0041800155,1610612759,San Antonio,Spurs,202700,Donatas,Motiejunas,25260.0,28800.0,2,6.0,0.231
0041800155,1610612759,San Antonio,Spurs,202722,Davis,Bertans,4780.0,9030.0,0,5.0,0.111
0041800155,1610612759,San Antonio,Spurs,202722,Davis,Bertans,22800.0,28800.0,3,9.0,0.167
0041800155,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,3490.0,2,0.0,0.083
0041800155,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,10680.0,4,0.0,0.2
0041800155,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,12720.0,17960.0,4,-11.0,0.111
0041800155,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,18470.0,21600.0,2,2.0,0.167
0041800155,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4300.0,3,-3.0,0.143
0041800155,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,10480.0,18470.0,0,-19.0,0.107
0041800155,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23610.0,25840.0,1,5.0,0.222
0041800155,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,4780.0,2,-8.0,0.2
0041800155,1610612759,San Antonio,Spurs,1628401,Derrick,White,10480.0,12720.0,1,-8.0,0.375
0041800155,1610612759,San Antonio,Spurs,1628401,Derrick,White,14400.0,14990.0,0,-2.0,0.0
0041800155,1610612759,San Antonio,Spurs,1628401,Derrick,White,19900.0,25260.0,9,-2.0,0.35
0041800155,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,21600.0,28800.0,2,4.0,0.111
0041800152,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,12,5.0,0.407
0041800152,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10030.0,21600.0,10,-4.0,0.277
0041800152,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24710.0,28050.0,2,-13.0,0.2
0041800152,1610612759,San Antonio,Spurs,200752,Rudy,Gay,2720.0,7200.0,0,5.0,0.067
0041800152,1610612759,San Antonio,Spurs,200752,Rudy,Gay,10720.0,14035.0,0,-2.0,0.077
0041800152,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17950.0,21316.0,5,-9.0,0.5
0041800152,1610612759,San Antonio,Spurs,200752,Rudy,Gay,23110.0,28800.0,0,-12.0,0.15
0041800152,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,1680.0,7200.0,6,3.0,0.15
0041800152,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,11370.0,14400.0,0,0.0,0.0
0041800152,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,18690.0,23660.0,2,-13.0,0.1
0041800152,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,1680.0,2,2.0,0.429
0041800152,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,7200.0,18690.0,19,11.0,0.283
0041800152,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,21600.0,28050.0,10,-18.0,0.364
0041800152,1610612759,San Antonio,Spurs,201967,Dante,Cunningham,28050.0,28800.0,0,2.0,0.0
0041800152,1610612759,San Antonio,Spurs,201988,Patty,Mills,3920.0,10030.0,0,8.0,0.087
0041800152,1610612759,San Antonio,Spurs,201988,Patty,Mills,18690.0,23660.0,5,-13.0,0.2
0041800152,1610612759,San Antonio,Spurs,201988,Patty,Mills,26930.0,28050.0,0,-8.0,0.0
0041800152,1610612759,San Antonio,Spurs,202347,Quincy,Pondexter,28050.0,28800.0,0,2.0,0.0
0041800152,1610612759,San Antonio,Spurs,202700,Donatas,Motiejunas,28050.0,28800.0,2,2.0,0.667
0041800152,1610612759,San Antonio,Spurs,202722,Davis,Bertans,5070.0,10720.0,3,10.0,0.095
0041800152,1610612759,San Antonio,Spurs,202722,Davis,Bertans,14035.0,14400.0,0,2.0,0.25
0041800152,1610612759,San Antonio,Spurs,202722,Davis,Bertans,19600.0,23110.0,0,-13.0,0.071
0041800152,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,2720.0,0,0.0,0.167
0041800152,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,10030.0,2,6.0,0.083
0041800152,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,17950.0,1,4.0,0.231
0041800152,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,21600.0,24710.0,2,-5.0,0.083
0041800152,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,3920.0,2,3.0,0.063
0041800152,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,7200.0,11370.0,0,5.0,0.111
0041800152,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,18690.0,3,6.0,0.067
0041800152,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,21316.0,21465.0,0,2.0,0.0
0041800152,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23660.0,26930.0,0,-6.0,0.25
0041800152,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,5070.0,4,0.0,0.25
0041800152,1610612759,San Antonio,Spurs,1628401,Derrick,White,10030.0,19600.0,13,5.0,0.237
0041800152,1610612759,San Antonio,Spurs,1628401,Derrick,White,21465.0,21600.0,0,0.0,0.0
0041800152,1610612759,San Antonio,Spurs,1628401,Derrick,White,23660.0,28050.0,0,-14.0,0.067
0041800152,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,28050.0,28800.0,0,2.0,0.0
0041800157,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5290.0,2,-13.0,0.19
0041800157,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,7540.0,19660.0,10,-7.0,0.244
0041800157,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21600.0,28800.0,4,7.0,0.217
0041800157,1610612759,San Antonio,Spurs,200752,Rudy,Gay,2630.0,7540.0,9,1.0,0.368
0041800157,1610612759,San Antonio,Spurs,200752,Rudy,Gay,9900.0,14400.0,2,-2.0,0.211
0041800157,1610612759,San Antonio,Spurs,200752,Rudy,Gay,16060.0,22490.0,8,2.0,0.333
0041800157,1610612759,San Antonio,Spurs,200752,Rudy,Gay,24660.0,28800.0,2,6.0,0.077
0041800157,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4260.0,8700.0,0,-2.0,0.056
0041800157,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,19660.0,21489.0,0,4.0,0.167
0041800157,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,21570.0,24660.0,0,1.0,0.091
0041800157,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,6330.0,0,-10.0,0.28
0041800157,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,8700.0,21570.0,10,2.0,0.217
0041800157,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,22490.0,28800.0,9,9.0,0.429
0041800157,1610612759,San Antonio,Spurs,201988,Patty,Mills,3460.0,7540.0,5,3.0,0.25
0041800157,1610612759,San Antonio,Spurs,201988,Patty,Mills,7640.0,8700.0,0,-5.0,0.4
0041800157,1610612759,San Antonio,Spurs,201988,Patty,Mills,16350.0,28800.0,0,9.0,0.025
0041800157,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,2630.0,0,-8.0,0.111
0041800157,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,5290.0,9900.0,0,2.0,0.059
0041800157,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,16060.0,0,-2.0,0.0
0041800157,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19660.0,21600.0,2,3.0,0.143
0041800157,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4260.0,0,-11.0,0.125
0041800157,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,7540.0,19660.0,9,-7.0,0.111
0041800157,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,21600.0,28800.0,10,7.0,0.217
0041800157,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,3460.0,0,-10.0,0.167
0041800157,1610612759,San Antonio,Spurs,1628401,Derrick,White,6330.0,7640.0,0,2.0,0.0
0041800157,1610612759,San Antonio,Spurs,1628401,Derrick,White,8700.0,16350.0,4,0.0,0.267
0041800157,1610612759,San Antonio,Spurs,1628401,Derrick,White,21489.0,21600.0,0,-1.0,0.0
