GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800101,1610612765,Detroit,Pistons,1627748,Thon,Maker,0.0,3240.0,0,-14.0,0.067
0041800101,1610612765,Detroit,Pistons,1627748,Thon,Maker,7200.0,10570.0,2,2.0,0.333
0041800101,1610612765,Detroit,Pistons,1627748,Thon,Maker,14400.0,18570.0,0,-11.0,0.133
0041800101,1610612765,Detroit,Pistons,1627748,Thon,Maker,19130.0,21600.0,2,7.0,0.182
0041800101,1610612765,Detroit,Pistons,1628379,Luke,Kennard,5130.0,14400.0,15,-11.0,0.263
0041800101,1610612765,Detroit,Pistons,1628379,Luke,Kennard,18570.0,25880.0,6,2.0,0.259
0041800101,1610612765,Detroit,Pistons,1628971,Bruce,Brown,0.0,3240.0,0,-14.0,0.067
0041800101,1610612765,Detroit,Pistons,1628971,Bruce,Brown,14400.0,18570.0,2,-11.0,0.133
0041800101,1610612765,Detroit,Pistons,1629017,Khyri,Thomas,23310.0,28800.0,9,6.0,0.316
0041800103,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,15790.0,17030.0,0,-2.0,0.0
0041800103,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,18730.0,19940.0,0,0.0,0.0
0041800103,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,4500.0,4,3.0,0.182
0041800103,1610612765,Detroit,Pistons,201933,Blake,Griffin,5820.0,8960.0,9,-1.0,0.5
0041800103,1610612765,Detroit,Pistons,201933,Blake,Griffin,11480.0,18730.0,10,-8.0,0.379
0041800103,1610612765,Detroit,Pistons,201933,Blake,Griffin,21600.0,25040.0,4,3.0,0.429
0041800103,1610612765,Detroit,Pistons,201961,Wayne,Ellington,0.0,4790.0,6,0.0,0.083
0041800103,1610612765,Detroit,Pistons,201961,Wayne,Ellington,7200.0,19940.0,7,-11.0,0.143
0041800103,1610612765,Detroit,Pistons,201961,Wayne,Ellington,21600.0,27590.0,0,3.0,0.042
0041800103,1610612765,Detroit,Pistons,202397,Ish,Smith,4500.0,7200.0,0,-11.0,0.2
0041800103,1610612765,Detroit,Pistons,202397,Ish,Smith,10040.0,12260.0,0,-8.0,0.25
0041800103,1610612765,Detroit,Pistons,202397,Ish,Smith,12940.0,14400.0,0,2.0,0.0
0041800103,1610612765,Detroit,Pistons,202397,Ish,Smith,18730.0,23330.0,8,-1.0,0.35
0041800103,1610612765,Detroit,Pistons,202397,Ish,Smith,25040.0,28800.0,3,3.0,0.2
0041800103,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,4500.0,6,3.0,0.227
0041800103,1610612765,Detroit,Pistons,202704,Reggie,Jackson,7200.0,10040.0,2,7.0,0.2
0041800103,1610612765,Detroit,Pistons,202704,Reggie,Jackson,12260.0,12940.0,0,-6.0,0.5
0041800103,1610612765,Detroit,Pistons,202704,Reggie,Jackson,14400.0,18730.0,2,-6.0,0.167
0041800103,1610612765,Detroit,Pistons,202704,Reggie,Jackson,23330.0,28800.0,5,4.0,0.318
0041800103,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,5820.0,2,-2.0,0.333
0041800103,1610612765,Detroit,Pistons,203083,Andre,Drummond,8960.0,12420.0,2,-9.0,0.417
0041800103,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,15790.0,2,0.0,0.333
0041800103,1610612765,Detroit,Pistons,203083,Andre,Drummond,19940.0,20350.0,0,-3.0,0.0
0041800103,1610612765,Detroit,Pistons,203083,Andre,Drummond,21600.0,28800.0,6,6.0,0.207
0041800103,1610612765,Detroit,Pistons,204038,Langston,Galloway,4790.0,10040.0,3,-1.0,0.105
0041800103,1610612765,Detroit,Pistons,204038,Langston,Galloway,14357.0,14400.0,0,0.0,0.0
0041800103,1610612765,Detroit,Pistons,204038,Langston,Galloway,17030.0,23690.0,0,-3.0,0.167
0041800103,1610612765,Detroit,Pistons,204038,Langston,Galloway,27590.0,28800.0,3,3.0,0.167
0041800103,1610612765,Detroit,Pistons,1627748,Thon,Maker,5820.0,8960.0,0,-1.0,0.0
0041800103,1610612765,Detroit,Pistons,1627748,Thon,Maker,12420.0,14357.0,4,-1.0,0.333
0041800103,1610612765,Detroit,Pistons,1627748,Thon,Maker,20350.0,21600.0,2,0.0,0.167
0041800103,1610612765,Detroit,Pistons,1628379,Luke,Kennard,0.0,5820.0,4,-2.0,0.148
0041800103,1610612765,Detroit,Pistons,1628379,Luke,Kennard,10040.0,21600.0,3,-21.0,0.065
0041800103,1610612765,Detroit,Pistons,1628379,Luke,Kennard,23690.0,28800.0,2,2.0,0.105
0041800103,1610612765,Detroit,Pistons,1628971,Bruce,Brown,4500.0,7200.0,2,-11.0,0.3
0041800103,1610612765,Detroit,Pistons,1628971,Bruce,Brown,8960.0,11480.0,0,-8.0,0.0
0041800103,1610612765,Detroit,Pistons,1628971,Bruce,Brown,19940.0,21600.0,2,-3.0,0.143
0041800102,1610612765,Detroit,Pistons,101181,Jose,Calderon,27860.0,28800.0,0,-3.0,0.0
0041800102,1610612765,Detroit,Pistons,201961,Wayne,Ellington,0.0,3110.0,0,-7.0,0.167
0041800102,1610612765,Detroit,Pistons,201961,Wayne,Ellington,4750.0,9180.0,3,6.0,0.174
0041800102,1610612765,Detroit,Pistons,201961,Wayne,Ellington,11390.0,19250.0,2,-8.0,0.103
0041800102,1610612765,Detroit,Pistons,201961,Wayne,Ellington,20150.0,24510.0,3,-2.0,0.111
0041800102,1610612765,Detroit,Pistons,201961,Wayne,Ellington,26520.0,27860.0,0,1.0,0.0
0041800102,1610612765,Detroit,Pistons,202397,Ish,Smith,3550.0,10450.0,4,4.0,0.258
0041800102,1610612765,Detroit,Pistons,202397,Ish,Smith,17640.0,21600.0,2,-8.0,0.286
0041800102,1610612765,Detroit,Pistons,202397,Ish,Smith,24510.0,26520.0,1,-6.0,0.375
0041800102,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,3550.0,8,-7.0,0.4
0041800102,1610612765,Detroit,Pistons,202704,Reggie,Jackson,10450.0,17640.0,6,-6.0,0.222
0041800102,1610612765,Detroit,Pistons,202704,Reggie,Jackson,21600.0,24510.0,2,4.0,0.308
0041800102,1610612765,Detroit,Pistons,202704,Reggie,Jackson,26520.0,27860.0,2,1.0,0.429
0041800102,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,5,-11.0,0.156
0041800102,1610612765,Detroit,Pistons,203083,Andre,Drummond,10450.0,21376.0,8,-14.0,0.275
0041800102,1610612765,Detroit,Pistons,203083,Andre,Drummond,23440.0,27860.0,5,-7.0,0.158
0041800102,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,3110.0,7200.0,3,-4.0,0.25
0041800102,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,17640.0,21600.0,6,-8.0,0.429
0041800102,1610612765,Detroit,Pistons,204038,Langston,Galloway,3110.0,7200.0,3,-4.0,0.1
0041800102,1610612765,Detroit,Pistons,204038,Langston,Galloway,9180.0,14400.0,3,6.0,0.045
0041800102,1610612765,Detroit,Pistons,204038,Langston,Galloway,19250.0,28800.0,3,-11.0,0.135
0041800102,1610612765,Detroit,Pistons,1627748,Thon,Maker,0.0,3110.0,2,-7.0,0.25
0041800102,1610612765,Detroit,Pistons,1627748,Thon,Maker,7200.0,10450.0,2,8.0,0.214
0041800102,1610612765,Detroit,Pistons,1627748,Thon,Maker,14400.0,17640.0,0,-10.0,0.2
0041800102,1610612765,Detroit,Pistons,1627748,Thon,Maker,21376.0,23440.0,2,6.0,0.222
0041800102,1610612765,Detroit,Pistons,1627748,Thon,Maker,27860.0,28800.0,0,-3.0,0.333
0041800102,1610612765,Detroit,Pistons,1628379,Luke,Kennard,0.0,4750.0,6,-11.0,0.2
0041800102,1610612765,Detroit,Pistons,1628379,Luke,Kennard,7200.0,20150.0,11,0.0,0.14
0041800102,1610612765,Detroit,Pistons,1628379,Luke,Kennard,24510.0,27860.0,2,-5.0,0.214
0041800102,1610612765,Detroit,Pistons,1628971,Bruce,Brown,7200.0,11390.0,2,9.0,0.167
0041800102,1610612765,Detroit,Pistons,1628971,Bruce,Brown,21600.0,26520.0,3,-2.0,0.1
0041800102,1610612765,Detroit,Pistons,1628971,Bruce,Brown,27860.0,28800.0,0,-3.0,0.0
0041800102,1610612765,Detroit,Pistons,1629017,Khyri,Thomas,27860.0,28800.0,0,-3.0,0.667
