GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41800143,1610612744,Golden State,Warriors,201142,Kevin,Durant,8840.0,21600.0,26,19.0,0.423
41800143,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7121.0,13,18.0,0.276
41800143,1610612744,Golden State,Warriors,201939,Stephen,Curry,7191.0,7200.0,0,0.0,0.0
41800143,1610612744,Golden State,Warriors,201939,Stephen,Curry,10930.0,12150.0,2,-5.0,0.2
41800143,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,16340.0,6,3.0,0.429
41800143,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,23310.0,0,3.0,0.286
41800143,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,24250.0,28800.0,0,-5.0,0.063
41800143,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4200.0,0,10.0,0.111
41800143,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,19890.0,10,15.0,0.18
41800143,1610612744,Golden State,Warriors,202691,Klay,Thompson,21556.0,24250.0,2,-1.0,0.25
41800143,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,0,17.0,0.065
41800143,1610612744,Golden State,Warriors,203110,Draymond,Green,10930.0,21600.0,8,12.0,0.205
41800143,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4200.0,7200.0,8,7.0,0.308
41800143,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12150.0,14400.0,0,5.0,0.1
41800143,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18890.0,21556.0,0,1.0,0.0
41800143,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21950.0,24250.0,2,-2.0,0.222
41800143,1610612744,Golden State,Warriors,1626188,Quinn,Cook,7200.0,8840.0,0,-3.0,0.167
41800143,1610612744,Golden State,Warriors,1626188,Quinn,Cook,21556.0,21600.0,0,0.0,0.0
41800143,1610612744,Golden State,Warriors,1626188,Quinn,Cook,23310.0,28800.0,5,-9.0,0.316
41800143,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,4950.0,7191.0,0,4.0,0.0
41800143,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,9170.0,11090.0,0,5.0,0.0
41800143,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19890.0,21556.0,3,1.0,0.5
41800143,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,21600.0,21950.0,0,1.0,0.0
41800143,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,24250.0,28800.0,3,-5.0,0.125
41800143,1610612744,Golden State,Warriors,1628395,Jordan,Bell,24250.0,28800.0,2,-5.0,0.188
41800143,1610612744,Golden State,Warriors,1628980,Jacob,Evans,24410.0,28800.0,5,-4.0,0.2
41800313,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5210.0,10720.0,6,-5.0,0.182
41800313,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19620.0,24510.0,0,9.0,0.0
41800313,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,4350.0,0,-6.0,0.158
41800313,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10720.0,16900.0,2,1.0,0.08
41800313,1610612744,Golden State,Warriors,101106,Andrew,Bogut,9150.0,10720.0,0,-6.0,0.0
41800313,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,9,-2.0,0.4
41800313,1610612744,Golden State,Warriors,201939,Stephen,Curry,10720.0,21600.0,16,16.0,0.333
41800313,1610612744,Golden State,Warriors,201939,Stephen,Curry,24510.0,28800.0,11,5.0,0.529
41800313,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,7200.0,9660.0,0,-8.0,0.111
41800313,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,21600.0,24510.0,2,3.0,0.111
41800313,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5210.0,9,-8.0,0.318
41800313,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10720.0,1,-11.0,0.429
41800313,1610612744,Golden State,Warriors,202691,Klay,Thompson,11610.0,19620.0,7,10.0,0.233
41800313,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,2,8.0,0.2
41800313,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7097.0,5,-2.0,0.172
41800313,1610612744,Golden State,Warriors,203110,Draymond,Green,9660.0,21308.0,13,13.0,0.244
41800313,1610612744,Golden State,Warriors,203110,Draymond,Green,24510.0,28800.0,2,5.0,0.118
41800313,1610612744,Golden State,Warriors,1626172,Kevon,Looney,1970.0,7200.0,0,3.0,0.0
41800313,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10720.0,14400.0,2,0.0,0.188
41800313,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19620.0,24510.0,2,9.0,0.059
41800313,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26220.0,28800.0,4,0.0,0.2
41800313,1610612744,Golden State,Warriors,1626188,Quinn,Cook,7200.0,10720.0,2,-11.0,0.143
41800313,1610612744,Golden State,Warriors,1626188,Quinn,Cook,21600.0,24510.0,4,3.0,0.222
41800313,1610612744,Golden State,Warriors,1627745,Damian,Jones,0.0,1970.0,0,-5.0,0.0
41800313,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,4350.0,7200.0,0,4.0,0.0
41800313,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,10720.0,11610.0,0,0.0,0.0
41800313,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,16900.0,21600.0,2,15.0,0.059
41800313,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,24510.0,28800.0,3,5.0,0.118
41800313,1610612744,Golden State,Warriors,1628395,Jordan,Bell,7097.0,9150.0,2,-5.0,0.25
41800313,1610612744,Golden State,Warriors,1628395,Jordan,Bell,14400.0,19620.0,4,10.0,0.167
41800313,1610612744,Golden State,Warriors,1628395,Jordan,Bell,21308.0,21600.0,0,0.0,0.0
41800313,1610612744,Golden State,Warriors,1628395,Jordan,Bell,24510.0,26220.0,0,5.0,0.0
41800144,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7139.0,10710.0,2,-6.0,0.167
41800144,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,25300.0,0,3.0,0.0
41800144,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4360.0,9180.0,3,1.0,0.158
41800144,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11370.0,14400.0,0,1.0,0.167
41800144,1610612744,Golden State,Warriors,2738,Andre,Iguodala,19040.0,23570.0,5,9.0,0.222
41800144,1610612744,Golden State,Warriors,2738,Andre,Iguodala,25300.0,28800.0,2,2.0,0.154
41800144,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,3800.0,2,3.0,0.133
41800144,1610612744,Golden State,Warriors,101106,Andrew,Bogut,7200.0,9340.0,0,-8.0,0.286
41800144,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,17540.0,4,-6.0,0.357
41800144,1610612744,Golden State,Warriors,101106,Andrew,Bogut,21600.0,25300.0,2,3.0,0.154
41800144,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,8,10.0,0.25
41800144,1610612744,Golden State,Warriors,201142,Kevin,Durant,9500.0,19800.0,18,-3.0,0.366
41800144,1610612744,Golden State,Warriors,201142,Kevin,Durant,23570.0,28800.0,7,2.0,0.2
41800144,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4360.0,1,3.0,0.188
41800144,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,12980.0,2,-2.0,0.286
41800144,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21600.0,7,-5.0,0.194
41800144,1610612744,Golden State,Warriors,201939,Stephen,Curry,25300.0,28800.0,2,2.0,0.308
41800144,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6864.0,17,6.0,0.37
41800144,1610612744,Golden State,Warriors,202691,Klay,Thompson,9180.0,19040.0,10,-7.0,0.171
41800144,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,5,5.0,0.192
41800144,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7139.0,4,10.0,0.179
41800144,1610612744,Golden State,Warriors,203110,Draymond,Green,10710.0,21600.0,4,-1.0,0.13
41800144,1610612744,Golden State,Warriors,203110,Draymond,Green,24930.0,28800.0,2,0.0,0.188
41800144,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3800.0,7200.0,0,7.0,0.0
41800144,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9340.0,11370.0,2,5.0,0.125
41800144,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12980.0,14400.0,0,0.0,0.0
41800144,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17540.0,21600.0,0,1.0,0.059
41800144,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,6864.0,9500.0,0,-6.0,0.0
41800144,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19800.0,24930.0,4,11.0,0.158
41800406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,10570.0,2,-2.0,0.273
41800406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26250.0,4,-2.0,0.188
41800406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,27110.0,28791.0,0,2.0,0.0
41800406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,3680.0,4,-4.0,0.267
41800406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,6100.0,7200.0,0,-2.0,0.0
41800406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10570.0,18850.0,13,5.0,0.364
41800406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,20690.0,21600.0,3,0.0,0.25
41800406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,23470.0,28704.0,2,-1.0,0.056
41800406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,28791.0,28800.0,0,-2.0,0.0
41800406,1610612744,Golden State,Warriors,101106,Andrew,Bogut,3030.0,4730.0,0,-1.0,0.167
41800406,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,7,-1.0,0.194
41800406,1610612744,Golden State,Warriors,201939,Stephen,Curry,9480.0,21600.0,10,7.0,0.217
41800406,1610612744,Golden State,Warriors,201939,Stephen,Curry,22990.0,28800.0,4,-7.0,0.304
41800406,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,21600.0,22990.0,0,1.0,0.0
41800406,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,4730.0,7113.0,5,5.0,0.3
41800406,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,7200.0,9480.0,2,-4.0,0.222
41800406,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,18850.0,23470.0,1,-2.0,0.235
41800406,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,26560.0,28423.0,4,2.0,0.5
41800406,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,28704.0,28800.0,0,-3.0,0.0
41800406,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6100.0,10,1.0,0.24
41800406,1610612744,Golden State,Warriors,202691,Klay,Thompson,7113.0,20210.0,20,4.0,0.24
41800406,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,2,-1.0,0.226
41800406,1610612744,Golden State,Warriors,203110,Draymond,Green,9480.0,28800.0,9,1.0,0.162
41800406,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3030.0,4,-5.0,0.231
41800406,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7113.0,10980.0,2,0.0,0.143
41800406,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13010.0,18850.0,0,4.0,0.125
41800406,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23470.0,26560.0,0,-3.0,0.0
41800406,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28423.0,28704.0,0,0.0,0.0
41800406,1610612744,Golden State,Warriors,1626188,Quinn,Cook,6100.0,7113.0,0,-2.0,0.0
41800406,1610612744,Golden State,Warriors,1626188,Quinn,Cook,7200.0,9480.0,0,-4.0,0.0
41800406,1610612744,Golden State,Warriors,1626188,Quinn,Cook,20210.0,23470.0,2,-3.0,0.231
41800406,1610612744,Golden State,Warriors,1626188,Quinn,Cook,26250.0,27110.0,0,-4.0,0.0
41800406,1610612744,Golden State,Warriors,1626188,Quinn,Cook,28704.0,28800.0,0,-3.0,0.0
41800406,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,3680.0,6100.0,0,5.0,0.0
41800406,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,10980.0,13010.0,0,-1.0,0.0
41800406,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,18850.0,20690.0,0,0.0,0.167
41800312,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5080.0,10500.0,3,-2.0,0.1
41800312,1610612744,Golden State,Warriors,2733,Shaun,Livingston,20220.0,21468.0,0,1.0,0.0
41800312,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,23960.0,0,-3.0,0.0
41800312,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,5080.0,0,-4.0,0.15
41800312,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10500.0,19070.0,2,3.0,0.056
41800312,1610612744,Golden State,Warriors,2738,Andre,Iguodala,23960.0,28800.0,2,6.0,0.111
41800312,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,2160.0,0,-1.0,0.0
41800312,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,12,-2.0,0.296
41800312,1610612744,Golden State,Warriors,201939,Stephen,Curry,10500.0,21600.0,18,6.0,0.347
41800312,1610612744,Golden State,Warriors,201939,Stephen,Curry,23960.0,28800.0,7,6.0,0.389
41800312,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,6410.0,7094.0,0,2.0,0.0
41800312,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,7200.0,10500.0,0,-4.0,0.167
41800312,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,19070.0,23960.0,0,0.0,0.043
41800312,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5080.0,7,-4.0,0.35
41800312,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,11870.0,2,-9.0,0.333
41800312,1610612744,Golden State,Warriors,202691,Klay,Thompson,12490.0,20220.0,13,12.0,0.25
41800312,1610612744,Golden State,Warriors,202691,Klay,Thompson,21468.0,28800.0,2,3.0,0.185
41800312,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6410.0,6,-2.0,0.25
41800312,1610612744,Golden State,Warriors,203110,Draymond,Green,10500.0,19070.0,6,3.0,0.25
41800312,1610612744,Golden State,Warriors,203110,Draymond,Green,23960.0,28800.0,4,6.0,0.167
41800312,1610612744,Golden State,Warriors,1626172,Kevon,Looney,2160.0,7200.0,2,-1.0,0.05
41800312,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10500.0,18170.0,5,3.0,0.063
41800312,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23960.0,28800.0,7,6.0,0.222
41800312,1610612744,Golden State,Warriors,1626188,Quinn,Cook,7200.0,10500.0,0,-4.0,0.0
41800312,1610612744,Golden State,Warriors,1626188,Quinn,Cook,21468.0,23960.0,2,-3.0,0.2
41800312,1610612744,Golden State,Warriors,1627745,Damian,Jones,18170.0,19070.0,0,0.0,0.0
41800312,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,5080.0,7200.0,0,2.0,0.0
41800312,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,11870.0,12490.0,0,-2.0,0.0
41800312,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19070.0,21468.0,3,3.0,0.077
41800312,1610612744,Golden State,Warriors,1628395,Jordan,Bell,7094.0,10500.0,4,-6.0,0.308
41800312,1610612744,Golden State,Warriors,1628395,Jordan,Bell,19070.0,23960.0,7,0.0,0.304
41800402,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4530.0,9190.0,2,-3.0,0.176
41800402,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26080.0,4,1.0,0.25
41800402,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28284.0,28800.0,0,0.0,0.0
41800402,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,4530.0,0,-4.0,0.111
41800402,1610612744,Golden State,Warriors,2738,Andre,Iguodala,9830.0,12330.0,0,-1.0,0.0
41800402,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14400.0,19080.0,5,16.0,0.227
41800402,1610612744,Golden State,Warriors,2738,Andre,Iguodala,21600.0,24010.0,0,-1.0,0.125
41800402,1610612744,Golden State,Warriors,2738,Andre,Iguodala,26080.0,28800.0,3,-4.0,0.222
41800402,1610612744,Golden State,Warriors,101106,Andrew,Bogut,18700.0,21600.0,4,-4.0,0.182
41800402,1610612744,Golden State,Warriors,101106,Andrew,Bogut,24690.0,26080.0,2,-2.0,0.333
41800402,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,4,-1.0,0.179
41800402,1610612744,Golden State,Warriors,201939,Stephen,Curry,9190.0,21600.0,19,15.0,0.321
41800402,1610612744,Golden State,Warriors,201939,Stephen,Curry,24010.0,28800.0,0,-2.0,0.0
41800402,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,7200.0,9190.0,0,-6.0,0.143
41800402,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,10680.0,12330.0,2,-3.0,0.429
41800402,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,0.0,3040.0,0,2.0,0.077
41800402,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,7200.0,10680.0,7,-6.0,0.357
41800402,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,14400.0,18700.0,0,17.0,0.095
41800402,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,21600.0,24690.0,4,3.0,0.333
41800402,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,26080.0,28741.0,0,-4.0,0.25
41800402,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4530.0,11,-4.0,0.444
41800402,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,14359.0,7,-4.0,0.138
41800402,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19580.0,7,16.0,0.25
41800402,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24010.0,0,-1.0,0.125
41800402,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,9,-1.0,0.357
41800402,1610612744,Golden State,Warriors,203110,Draymond,Green,9190.0,14359.0,0,2.0,0.091
41800402,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,21600.0,6,13.0,0.161
41800402,1610612744,Golden State,Warriors,203110,Draymond,Green,24010.0,28800.0,2,-2.0,0.214
41800402,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3040.0,7200.0,0,-3.0,0.0
41800402,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12330.0,14400.0,0,5.0,0.111
41800402,1610612744,Golden State,Warriors,1626188,Quinn,Cook,7200.0,9190.0,0,-6.0,0.143
41800402,1610612744,Golden State,Warriors,1626188,Quinn,Cook,12330.0,14359.0,0,5.0,0.0
41800402,1610612744,Golden State,Warriors,1626188,Quinn,Cook,19580.0,28284.0,9,-6.0,0.192
41800402,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,4530.0,7200.0,0,3.0,0.1
41800402,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,9190.0,9830.0,0,-2.0,0.4
41800402,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,14359.0,14400.0,0,0.0,0.0
41800402,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19080.0,21600.0,2,-3.0,0.111
41800402,1610612744,Golden State,Warriors,1628395,Jordan,Bell,14359.0,14400.0,0,0.0,0.0
41800402,1610612744,Golden State,Warriors,1628395,Jordan,Bell,28741.0,28800.0,0,0.0,0.0
41800402,1610612744,Golden State,Warriors,1628980,Jacob,Evans,14359.0,14400.0,0,0.0,0.0
41800405,1610612744,Golden State,Warriors,2733,Shaun,Livingston,3700.0,5070.0,0,-2.0,0.0
41800405,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,10750.0,0,7.0,0.188
41800405,1610612744,Golden State,Warriors,2733,Shaun,Livingston,18700.0,21403.0,0,-3.0,0.111
41800405,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,23140.0,0,0.0,0.0
41800405,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28643.0,28800.0,0,0.0,0.0
41800405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,2890.0,0,5.0,0.0
41800405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,5020.0,7200.0,0,8.0,0.0
41800405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10750.0,18700.0,5,-4.0,0.167
41800405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,20280.0,21403.0,0,-1.0,0.667
41800405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,24010.0,26950.0,0,-9.0,0.2
41800405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,27610.0,28800.0,0,4.0,0.0
41800405,1610612744,Golden State,Warriors,101106,Andrew,Bogut,7200.0,8540.0,0,-2.0,0.0
41800405,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,3700.0,6,3.0,0.154
41800405,1610612744,Golden State,Warriors,201142,Kevin,Durant,5070.0,8540.0,5,3.0,0.417
41800405,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,14,6.0,0.36
41800405,1610612744,Golden State,Warriors,201939,Stephen,Curry,9750.0,21600.0,12,-3.0,0.311
41800405,1610612744,Golden State,Warriors,201939,Stephen,Curry,23140.0,28800.0,5,-5.0,0.316
41800405,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,8540.0,12320.0,9,2.0,0.333
41800405,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,18700.0,23140.0,5,-3.0,0.286
41800405,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,25150.0,28643.0,0,-3.0,0.167
41800405,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5020.0,6,-2.0,0.333
41800405,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,20280.0,14,1.0,0.269
