GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800131,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,3400.0,8920.0,12,-1.0,0.304
0041800131,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,10520.0,14400.0,3,2.0,0.25
0041800131,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,17730.0,26000.0,5,14.0,0.179
0041800131,1610612738,Boston,Celtics,202954,Brad,Wanamaker,26800.0,28800.0,0,-11.0,0.286
0041800131,1610612738,Boston,Celtics,203382,Aron,Baynes,0.0,3400.0,0,-6.0,0.0
0041800131,1610612738,Boston,Celtics,203382,Aron,Baynes,5270.0,8920.0,0,-6.0,0.0
0041800131,1610612738,Boston,Celtics,203382,Aron,Baynes,14400.0,17730.0,2,10.0,0.2
0041800131,1610612738,Boston,Celtics,203382,Aron,Baynes,19840.0,20170.0,0,-1.0,0.0
0041800131,1610612738,Boston,Celtics,203382,Aron,Baynes,21294.0,22660.0,0,5.0,0.0
0041800131,1610612738,Boston,Celtics,203382,Aron,Baynes,25790.0,27480.0,0,-2.0,0.0
0041800131,1610612738,Boston,Celtics,1626179,Terry,Rozier,5220.0,10520.0,1,-8.0,0.174
0041800131,1610612738,Boston,Celtics,1626179,Terry,Rozier,20170.0,25790.0,4,8.0,0.263
0041800131,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3400.0,0,-6.0,0.167
0041800131,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6150.0,10520.0,0,-7.0,0.143
0041800131,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,19400.0,2,19.0,0.1
0041800131,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24790.0,28800.0,0,-9.0,0.077
0041800131,1610612738,Boston,Celtics,1627824,Guerschon,Yabusele,28515.0,28800.0,0,0.0,0.0
0041800131,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5220.0,2,-1.0,0.167
0041800131,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10520.0,17730.0,5,12.0,0.161
0041800131,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19400.0,24790.0,5,7.0,0.158
0041800131,1610612738,Boston,Celtics,1628369,Jayson,Tatum,26000.0,28515.0,3,-7.0,0.333
0041800131,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,28515.0,28800.0,0,0.0,0.0
0041800131,1610612738,Boston,Celtics,1628464,Daniel,Theis,8920.0,10520.0,0,-2.0,0.125
0041800131,1610612738,Boston,Celtics,1628464,Daniel,Theis,20170.0,21294.0,0,-1.0,0.0
0041800131,1610612738,Boston,Celtics,1629057,Robert,Williams III,27480.0,28800.0,0,-5.0,0.0
0041800134,1610612738,Boston,Celtics,201143,Al,Horford,0.0,2850.0,0,-2.0,0.2
0041800134,1610612738,Boston,Celtics,201143,Al,Horford,4860.0,9330.0,4,6.0,0.286
0041800134,1610612738,Boston,Celtics,201143,Al,Horford,12400.0,17030.0,3,-9.0,0.333
0041800134,1610612738,Boston,Celtics,201143,Al,Horford,19370.0,23620.0,6,6.0,0.5
0041800134,1610612738,Boston,Celtics,201143,Al,Horford,24750.0,28501.0,1,9.0,0.143
0041800134,1610612738,Boston,Celtics,202330,Gordon,Hayward,2850.0,9330.0,6,8.0,0.207
0041800134,1610612738,Boston,Celtics,202330,Gordon,Hayward,10830.0,14400.0,2,-5.0,0.143
0041800134,1610612738,Boston,Celtics,202330,Gordon,Hayward,17030.0,23620.0,3,8.0,0.091
0041800134,1610612738,Boston,Celtics,202330,Gordon,Hayward,25270.0,28800.0,9,2.0,0.188
0041800134,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,6300.0,4,-3.0,0.154
0041800134,1610612738,Boston,Celtics,202681,Kyrie,Irving,10300.0,21085.0,6,-9.0,0.233
0041800134,1610612738,Boston,Celtics,202681,Kyrie,Irving,23620.0,28800.0,4,2.0,0.238
0041800134,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,4860.0,5710.0,0,0.0,0.333
0041800134,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,6300.0,12400.0,6,6.0,0.174
0041800134,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,17030.0,24540.0,6,5.0,0.16
0041800134,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,24750.0,28319.0,6,9.0,0.167
0041800134,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,28690.0,28800.0,0,-2.0,0.0
0041800134,1610612738,Boston,Celtics,203382,Aron,Baynes,0.0,4860.0,0,0.0,0.0
0041800134,1610612738,Boston,Celtics,203382,Aron,Baynes,14400.0,19370.0,2,-2.0,0.1
0041800134,1610612738,Boston,Celtics,203382,Aron,Baynes,23620.0,24750.0,0,-1.0,0.0
0041800134,1610612738,Boston,Celtics,1626179,Terry,Rozier,5510.0,10830.0,7,3.0,0.238
0041800134,1610612738,Boston,Celtics,1626179,Terry,Rozier,14328.0,14400.0,0,0.0,0.0
0041800134,1610612738,Boston,Celtics,1626179,Terry,Rozier,19370.0,25270.0,4,6.0,0.2
0041800134,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5510.0,4,0.0,0.217
0041800134,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9330.0,14328.0,3,-8.0,0.118
0041800134,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,19370.0,5,-2.0,0.15
0041800134,1610612738,Boston,Celtics,1627759,Jaylen,Brown,28319.0,28800.0,1,-6.0,0.167
0041800134,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4860.0,7,0.0,0.333
0041800134,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5710.0,10300.0,0,8.0,0.1
0041800134,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12400.0,17030.0,2,-9.0,0.238
0041800134,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21085.0,28800.0,9,5.0,0.207
0041800134,1610612738,Boston,Celtics,1628464,Daniel,Theis,9330.0,12400.0,0,-3.0,0.0
0041800134,1610612738,Boston,Celtics,1628464,Daniel,Theis,24540.0,24750.0,0,2.0,0.0
0041800134,1610612738,Boston,Celtics,1628464,Daniel,Theis,28501.0,28690.0,0,-4.0,0.0
0041800132,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3090.0,0,-4.0,0.091
0041800132,1610612738,Boston,Celtics,201143,Al,Horford,4920.0,8260.0,0,-3.0,0.077
0041800132,1610612738,Boston,Celtics,201143,Al,Horford,11020.0,18330.0,0,-8.0,0.12
0041800132,1610612738,Boston,Celtics,201143,Al,Horford,20160.0,28800.0,4,18.0,0.118
0041800132,1610612738,Boston,Celtics,202330,Gordon,Hayward,3090.0,8260.0,5,-4.0,0.238
0041800132,1610612738,Boston,Celtics,202330,Gordon,Hayward,11020.0,14400.0,2,4.0,0.154
0041800132,1610612738,Boston,Celtics,202330,Gordon,Hayward,18330.0,24250.0,0,6.0,0.043
0041800132,1610612738,Boston,Celtics,202330,Gordon,Hayward,26470.0,28800.0,6,4.0,0.333
0041800132,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,5710.0,7,-5.0,0.333
0041800132,1610612738,Boston,Celtics,202681,Kyrie,Irving,8260.0,21600.0,21,-3.0,0.333
0041800132,1610612738,Boston,Celtics,202681,Kyrie,Irving,24250.0,28800.0,9,12.0,0.353
0041800132,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,3090.0,11020.0,0,2.0,0.133
0041800132,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,18330.0,23070.0,0,2.0,0.263
0041800132,1610612738,Boston,Celtics,203382,Aron,Baynes,0.0,3090.0,5,-4.0,0.182
0041800132,1610612738,Boston,Celtics,203382,Aron,Baynes,8260.0,11980.0,0,2.0,0.0
0041800132,1610612738,Boston,Celtics,203382,Aron,Baynes,14400.0,16350.0,0,-6.0,0.2
0041800132,1610612738,Boston,Celtics,1626179,Terry,Rozier,5710.0,11020.0,2,3.0,0.211
0041800132,1610612738,Boston,Celtics,1626179,Terry,Rozier,19430.0,26470.0,2,16.0,0.107
0041800132,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4440.0,2,-5.0,0.118
0041800132,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11020.0,13060.0,2,0.0,0.125
0041800132,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,18330.0,2,-12.0,0.167
0041800132,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23070.0,28800.0,0,16.0,0.091
0041800132,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3090.0,3,-4.0,0.182
0041800132,1610612738,Boston,Celtics,1628369,Jayson,Tatum,4440.0,11020.0,5,3.0,0.174
0041800132,1610612738,Boston,Celtics,1628369,Jayson,Tatum,13060.0,19430.0,8,-10.0,0.333
0041800132,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,10,19.0,0.346
0041800132,1610612738,Boston,Celtics,1628464,Daniel,Theis,3090.0,4920.0,2,-1.0,0.375
0041800132,1610612738,Boston,Celtics,1628464,Daniel,Theis,11980.0,14400.0,2,8.0,0.111
0041800132,1610612738,Boston,Celtics,1628464,Daniel,Theis,16350.0,20160.0,0,-6.0,0.077
0041800202,1610612738,Boston,Celtics,201143,Al,Horford,0.0,2570.0,3,5.0,0.111
0041800202,1610612738,Boston,Celtics,201143,Al,Horford,4240.0,9470.0,6,6.0,0.25
0041800202,1610612738,Boston,Celtics,201143,Al,Horford,12040.0,18610.0,6,-12.0,0.259
0041800202,1610612738,Boston,Celtics,201143,Al,Horford,20440.0,23410.0,0,-9.0,0.167
0041800202,1610612738,Boston,Celtics,202330,Gordon,Hayward,3100.0,14400.0,5,-7.0,0.068
0041800202,1610612738,Boston,Celtics,202330,Gordon,Hayward,17480.0,24560.0,0,-23.0,0.143
0041800202,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,6639.0,0,4.0,0.269
0041800202,1610612738,Boston,Celtics,202681,Kyrie,Irving,9470.0,20440.0,9,-24.0,0.295
0041800202,1610612738,Boston,Celtics,202681,Kyrie,Irving,23630.0,24560.0,0,1.0,0.333
0041800202,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,0.0,5630.0,7,2.0,0.136
0041800202,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,10100.0,19390.0,10,-11.0,0.167
0041800202,1610612738,Boston,Celtics,202954,Brad,Wanamaker,24560.0,28800.0,7,7.0,0.278
0041800202,1610612738,Boston,Celtics,203382,Aron,Baynes,2570.0,4240.0,0,-7.0,0.143
0041800202,1610612738,Boston,Celtics,203382,Aron,Baynes,9470.0,12040.0,2,-2.0,0.111
0041800202,1610612738,Boston,Celtics,203382,Aron,Baynes,18610.0,20440.0,2,-10.0,0.125
0041800202,1610612738,Boston,Celtics,1626179,Terry,Rozier,4240.0,9470.0,5,6.0,0.2
0041800202,1610612738,Boston,Celtics,1626179,Terry,Rozier,19190.0,28800.0,4,-7.0,0.2
0041800202,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4240.0,5,-2.0,0.188
0041800202,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6639.0,19190.0,8,-18.0,0.208
0041800202,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20440.0,23630.0,3,-9.0,0.308
0041800202,1610612738,Boston,Celtics,1627824,Guerschon,Yabusele,25580.0,28800.0,6,8.0,0.286
0041800202,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3100.0,3,3.0,0.273
0041800202,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5630.0,10100.0,2,-6.0,0.235
0041800202,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,17480.0,0,-1.0,0.167
0041800202,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19390.0,22420.0,0,-13.0,0.143
0041800202,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24560.0,25580.0,0,-1.0,0.25
0041800202,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,22420.0,28800.0,5,7.0,0.12
0041800202,1610612738,Boston,Celtics,1629057,Robert,Williams III,23410.0,28800.0,4,8.0,0.143
0041800205,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3170.0,0,-7.0,0.273
0041800205,1610612738,Boston,Celtics,201143,Al,Horford,3460.0,6130.0,3,5.0,0.286
0041800205,1610612738,Boston,Celtics,201143,Al,Horford,7990.0,13750.0,4,1.0,0.125
0041800205,1610612738,Boston,Celtics,201143,Al,Horford,14126.0,16400.0,0,4.0,0.111
0041800205,1610612738,Boston,Celtics,201143,Al,Horford,16900.0,18930.0,2,0.0,0.125
0041800205,1610612738,Boston,Celtics,201143,Al,Horford,20130.0,22810.0,0,-2.0,0.111
0041800205,1610612738,Boston,Celtics,201143,Al,Horford,23600.0,26390.0,0,-2.0,0.083
0041800205,1610612738,Boston,Celtics,202330,Gordon,Hayward,3250.0,7200.0,2,4.0,0.238
0041800205,1610612738,Boston,Celtics,202330,Gordon,Hayward,10350.0,14400.0,5,-1.0,0.25
0041800205,1610612738,Boston,Celtics,202330,Gordon,Hayward,18240.0,20870.0,0,-4.0,0.167
0041800205,1610612738,Boston,Celtics,202330,Gordon,Hayward,23770.0,26390.0,0,-4.0,0.0
0041800205,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,6130.0,6,-2.0,0.385
0041800205,1610612738,Boston,Celtics,202681,Kyrie,Irving,6663.0,10350.0,0,-12.0,0.235
0041800205,1610612738,Boston,Celtics,202681,Kyrie,Irving,12060.0,18730.0,7,-4.0,0.259
0041800205,1610612738,Boston,Celtics,202681,Kyrie,Irving,20130.0,23600.0,2,-7.0,0.333
0041800205,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,3170.0,7200.0,5,4.0,0.095
0041800205,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,9110.0,13750.0,2,1.0,0.211
0041800205,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,14400.0,18240.0,2,1.0,0.067
0041800205,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,20870.0,26390.0,5,-9.0,0.174
0041800205,1610612738,Boston,Celtics,202954,Brad,Wanamaker,26390.0,28800.0,3,0.0,0.154
0041800205,1610612738,Boston,Celtics,203382,Aron,Baynes,0.0,3460.0,0,-7.0,0.0
0041800205,1610612738,Boston,Celtics,203382,Aron,Baynes,6130.0,7990.0,0,-8.0,0.1
0041800205,1610612738,Boston,Celtics,203382,Aron,Baynes,13750.0,14126.0,0,-7.0,0.0
0041800205,1610612738,Boston,Celtics,203382,Aron,Baynes,16400.0,16900.0,0,0.0,0.0
0041800205,1610612738,Boston,Celtics,203935,Marcus,Smart,3650.0,6663.0,0,8.0,0.0
0041800205,1610612738,Boston,Celtics,203935,Marcus,Smart,9110.0,12060.0,0,1.0,0.273
0041800205,1610612738,Boston,Celtics,203935,Marcus,Smart,13140.0,14400.0,0,-4.0,0.0
0041800205,1610612738,Boston,Celtics,203935,Marcus,Smart,18240.0,20130.0,2,-4.0,0.364
0041800205,1610612738,Boston,Celtics,203935,Marcus,Smart,22810.0,24390.0,2,-7.0,0.125
0041800205,1610612738,Boston,Celtics,1626179,Terry,Rozier,6130.0,9110.0,0,-8.0,0.133
0041800205,1610612738,Boston,Celtics,1626179,Terry,Rozier,18730.0,21600.0,2,-5.0,0.077
0041800205,1610612738,Boston,Celtics,1626179,Terry,Rozier,24390.0,28800.0,5,0.0,0.3
0041800205,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3250.0,2,-7.0,0.273
