GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100023,248,304,John Stockton,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-21,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,272,304,John Stockton,1610612762,Utah Jazz,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,288,304,John Stockton,1610612762,Utah Jazz,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,293,304,John Stockton,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,380,304,John Stockton,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,177,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,403,304,John Stockton,1610612762,Utah Jazz,4,9,40,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,415,304,John Stockton,1610612762,Utah Jazz,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,456,304,John Stockton,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100038,210,304,John Stockton,1610612762,Utah Jazz,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,370,304,John Stockton,1610612762,Utah Jazz,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100051,33,304,John Stockton,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,37,304,John Stockton,1610612762,Utah Jazz,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,63,304,John Stockton,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,198,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,193,304,John Stockton,1610612762,Utah Jazz,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,272,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,232,304,John Stockton,1610612762,Utah Jazz,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,268,304,John Stockton,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,270,304,John Stockton,1610612762,Utah Jazz,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,305,304,John Stockton,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,421,304,John Stockton,1610612762,Utah Jazz,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,503,304,John Stockton,1610612762,Utah Jazz,4,2,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,517,304,John Stockton,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,534,304,John Stockton,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100062,11,304,John Stockton,1610612762,Utah Jazz,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,191,304,John Stockton,1610612762,Utah Jazz,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,141,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,235,304,John Stockton,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,334,304,John Stockton,1610612762,Utah Jazz,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,POR,UTA
Shot Chart Detail,20100062,392,304,John Stockton,1610612762,Utah Jazz,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100068,20,304,John Stockton,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,142,304,John Stockton,1610612762,Utah Jazz,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,199,304,John Stockton,1610612762,Utah Jazz,2,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,215,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,242,304,John Stockton,1610612762,Utah Jazz,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-23,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,248,304,John Stockton,1610612762,Utah Jazz,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,273,304,John Stockton,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,431,304,John Stockton,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,228,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100093,53,304,John Stockton,1610612762,Utah Jazz,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,216,304,John Stockton,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,259,304,John Stockton,1610612762,Utah Jazz,3,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,264,304,John Stockton,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,273,304,John Stockton,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,276,304,John Stockton,1610612762,Utah Jazz,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,UTA,TOR
Shot Chart Detail,20100093,399,304,John Stockton,1610612762,Utah Jazz,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,UTA,TOR
Shot Chart Detail,20100099,5,304,John Stockton,1610612762,Utah Jazz,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,33,304,John Stockton,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,202,304,John Stockton,1610612762,Utah Jazz,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,0,UTA,ORL
Shot Chart Detail,20100099,237,304,John Stockton,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,177,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,305,304,John Stockton,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,483,304,John Stockton,1610612762,Utah Jazz,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,0,UTA,ORL
Shot Chart Detail,20100112,37,304,John Stockton,1610612762,Utah Jazz,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,52,304,John Stockton,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,148,304,John Stockton,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,289,304,John Stockton,1610612762,Utah Jazz,3,5,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,292,304,John Stockton,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100122,37,304,John Stockton,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,177,1,1,20011116,0,WAS,UTA
Shot Chart Detail,20100122,53,304,John Stockton,1610612762,Utah Jazz,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,143,304,John Stockton,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,235,304,John Stockton,1610612762,Utah Jazz,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,251,304,John Stockton,1610612762,Utah Jazz,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,380,304,John Stockton,1610612762,Utah Jazz,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,386,304,John Stockton,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20011116,1,WAS,UTA
Shot Chart Detail,20100122,414,304,John Stockton,1610612762,Utah Jazz,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20011116,1,WAS,UTA
Shot Chart Detail,20100137,8,304,John Stockton,1610612762,Utah Jazz,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIL,UTA
Shot Chart Detail,20100137,15,304,John Stockton,1610612762,Utah Jazz,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,1,20011117,1,MIL,UTA
Shot Chart Detail,20100137,165,304,John Stockton,1610612762,Utah Jazz,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,231,304,John Stockton,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,1,20011117,0,MIL,UTA
Shot Chart Detail,20100137,234,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,68,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,264,304,John Stockton,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,279,304,John Stockton,1610612762,Utah Jazz,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,392,304,John Stockton,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,429,304,John Stockton,1610612762,Utah Jazz,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIL,UTA
Shot Chart Detail,20100162,7,304,John Stockton,1610612762,Utah Jazz,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,UTA,NJN
Shot Chart Detail,20100162,130,304,John Stockton,1610612762,Utah Jazz,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,279,304,John Stockton,1610612762,Utah Jazz,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,403,304,John Stockton,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,409,304,John Stockton,1610612762,Utah Jazz,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,429,304,John Stockton,1610612762,Utah Jazz,4,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,1,20011121,1,UTA,NJN
Shot Chart Detail,20100162,440,304,John Stockton,1610612762,Utah Jazz,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,445,304,John Stockton,1610612762,Utah Jazz,4,2,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,452,304,John Stockton,1610612762,Utah Jazz,4,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,466,304,John Stockton,1610612762,Utah Jazz,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,478,304,John Stockton,1610612762,Utah Jazz,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,135,1,1,20011121,1,UTA,NJN
Shot Chart Detail,20100162,517,304,John Stockton,1610612762,Utah Jazz,5,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100175,36,304,John Stockton,1610612762,Utah Jazz,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,UTA,LAC
Shot Chart Detail,20100175,219,304,John Stockton,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,257,304,John Stockton,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20011123,1,UTA,LAC
Shot Chart Detail,20100175,278,304,John Stockton,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20011123,1,UTA,LAC
Shot Chart Detail,20100175,362,304,John Stockton,1610612762,Utah Jazz,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,UTA,LAC
Shot Chart Detail,20100175,390,304,John Stockton,1610612762,Utah Jazz,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,1,20011123,1,UTA,LAC
Shot Chart Detail,20100175,424,304,John Stockton,1610612762,Utah Jazz,4,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,1,20011123,0,UTA,LAC
Shot Chart Detail,20100175,441,304,John Stockton,1610612762,Utah Jazz,4,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,454,304,John Stockton,1610612762,Utah Jazz,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,UTA,LAC
Shot Chart Detail,20100196,7,304,John Stockton,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,22,304,John Stockton,1610612762,Utah Jazz,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,UTA,PHX
Shot Chart Detail,20100196,29,304,John Stockton,1610612762,Utah Jazz,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,1,20011126,0,UTA,PHX
Shot Chart Detail,20100196,42,304,John Stockton,1610612762,Utah Jazz,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,UTA,PHX
Shot Chart Detail,20100196,177,304,John Stockton,1610612762,Utah Jazz,2,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,242,304,John Stockton,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,274,304,John Stockton,1610612762,Utah Jazz,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,287,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,98,679,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,302,304,John Stockton,1610612762,Utah Jazz,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,UTA,PHX
Shot Chart Detail,20100196,449,304,John Stockton,1610612762,Utah Jazz,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,521,304,John Stockton,1610612762,Utah Jazz,5,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,556,304,John Stockton,1610612762,Utah Jazz,5,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20011126,0,UTA,PHX
Shot Chart Detail,20100196,565,304,John Stockton,1610612762,Utah Jazz,5,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,UTA,PHX
Shot Chart Detail,20100210,2,304,John Stockton,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,36,304,John Stockton,1610612762,Utah Jazz,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,134,304,John Stockton,1610612762,Utah Jazz,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,140,304,John Stockton,1610612762,Utah Jazz,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,UTA,SEA
Shot Chart Detail,20100210,177,304,John Stockton,1610612762,Utah Jazz,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,207,1,1,20011128,1,UTA,SEA
