GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100128,114,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,430,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,4,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,436,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,439,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100198,368,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,NJN,CHI
Shot Chart Detail,20100198,394,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100231,445,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,447,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100375,396,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,424,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100403,304,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100403,312,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,1,20011227,0,DAL,CHI
Shot Chart Detail,20100403,328,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100403,481,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100418,414,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,CHI,CLE
Shot Chart Detail,20100418,419,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20011229,1,CHI,CLE
Shot Chart Detail,20100662,96,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,123,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20020202,1,SEA,CHI
Shot Chart Detail,20100672,82,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,1,POR,CHI
Shot Chart Detail,20100672,92,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,131,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100703,206,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,215,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100709,127,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,308,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,346,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,393,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,400,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,404,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,423,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,429,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20020213,0,CHH,CHI
Shot Chart Detail,20100709,453,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,CHH,CHI
Shot Chart Detail,20100726,142,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20020215,0,CHI,NJN
Shot Chart Detail,20100726,440,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,CHI,NJN
Shot Chart Detail,20100749,59,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,1,20020218,0,MIA,CHI
Shot Chart Detail,20100749,153,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100749,157,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100749,200,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,152,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100749,241,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,285,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100749,311,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,118,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100764,120,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,CHI,NYK
Shot Chart Detail,20100764,348,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20020220,0,CHI,NYK
Shot Chart Detail,20100764,362,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,CHI,NYK
Shot Chart Detail,20100779,69,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100786,459,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20020223,0,CHI,GSW
Shot Chart Detail,20100786,464,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,0,20020223,0,CHI,GSW
Shot Chart Detail,20100804,69,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,1,20020226,1,CHI,ORL
Shot Chart Detail,20100804,94,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20020226,0,CHI,ORL
Shot Chart Detail,20100804,104,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020226,0,CHI,ORL
Shot Chart Detail,20100804,115,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20020226,0,CHI,ORL
Shot Chart Detail,20100814,74,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,1,20020227,1,DET,CHI
Shot Chart Detail,20100814,78,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,0,DET,CHI
Shot Chart Detail,20100814,110,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20020227,1,DET,CHI
Shot Chart Detail,20100814,245,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,0,DET,CHI
Shot Chart Detail,20100814,247,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,0,DET,CHI
Shot Chart Detail,20100814,268,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20020227,1,DET,CHI
Shot Chart Detail,20100814,295,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,38,1,0,20020227,0,DET,CHI
Shot Chart Detail,20100814,301,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20020227,0,DET,CHI
Shot Chart Detail,20100828,141,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100828,183,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100828,367,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,11,16,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,0,CHI,WAS
Shot Chart Detail,20100828,371,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,106,1,1,20020301,1,CHI,WAS
Shot Chart Detail,20100839,45,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20020303,0,NJN,CHI
Shot Chart Detail,20100839,284,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,NJN,CHI
Shot Chart Detail,20100839,315,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,177,1,0,20020303,0,NJN,CHI
Shot Chart Detail,20100852,50,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20020305,0,WAS,CHI
Shot Chart Detail,20100852,59,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020305,1,WAS,CHI
Shot Chart Detail,20100852,162,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20020305,0,WAS,CHI
Shot Chart Detail,20100852,423,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,0,20020305,0,WAS,CHI
Shot Chart Detail,20100852,426,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,0,20020305,0,WAS,CHI
Shot Chart Detail,20100866,88,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,1,CHI,MIA
Shot Chart Detail,20100866,97,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,1,CHI,MIA
Shot Chart Detail,20100866,259,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,268,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,321,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,CHI,MIA
Shot Chart Detail,20100879,88,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20020308,1,CHI,LAC
Shot Chart Detail,20100879,110,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20020308,0,CHI,LAC
Shot Chart Detail,20100879,112,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,0,CHI,LAC
Shot Chart Detail,20100879,124,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,1,20020308,0,CHI,LAC
Shot Chart Detail,20100879,145,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,CHI,LAC
Shot Chart Detail,20100888,57,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,CHI,SAS
Shot Chart Detail,20100888,75,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,0,CHI,SAS
Shot Chart Detail,20100888,327,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,CHI,SAS
Shot Chart Detail,20100888,426,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20020309,0,CHI,SAS
Shot Chart Detail,20100904,77,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20020311,0,CHI,SAC
Shot Chart Detail,20100904,107,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,0,CHI,SAC
Shot Chart Detail,20100904,199,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,1,CHI,SAC
Shot Chart Detail,20100904,282,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,5,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,0,CHI,SAC
Shot Chart Detail,20100904,305,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,154,1,0,20020311,0,CHI,SAC
Shot Chart Detail,20100904,334,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,1,CHI,SAC
Shot Chart Detail,20100904,353,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20020311,0,CHI,SAC
Shot Chart Detail,20100911,90,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,2,4,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20020312,1,MIL,CHI
Shot Chart Detail,20100911,330,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,336,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,445,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,461,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,1,MIL,CHI
Shot Chart Detail,20100924,68,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020314,1,SAS,CHI
Shot Chart Detail,20100924,100,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020314,0,SAS,CHI
