GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100005,414,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,418,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,234,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,441,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,1,20011030,0,MIN,PHI
Shot Chart Detail,20100032,113,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,116,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,150,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,101,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,390,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,403,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,406,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100041,149,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,153,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,379,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,387,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,394,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,397,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100057,117,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,135,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,141,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,391,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,401,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100073,105,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,112,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,298,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,303,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,325,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,238,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,362,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,430,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20011108,0,MIN,CHI
Shot Chart Detail,20100073,437,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,238,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100090,98,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,129,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,153,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,389,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,407,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,438,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,444,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100103,95,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,215,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,101,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,138,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,245,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,351,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100123,117,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,133,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,144,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,146,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,156,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,398,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100135,105,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,238,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,120,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,132,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,319,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,362,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,467,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100149,307,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,311,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,321,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,349,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,360,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100158,143,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,145,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,179,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,387,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100158,389,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,481,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100184,106,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20011124,0,MIN,SAS
Shot Chart Detail,20100184,119,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,136,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,104,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,402,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100203,151,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20011127,0,SEA,MIN
Shot Chart Detail,20100203,170,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,371,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,384,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,394,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100212,96,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,123,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,169,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,177,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100212,197,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,372,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100212,375,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,390,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,410,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100235,432,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,440,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,LAL,MIN
Shot Chart Detail,20100235,505,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,LAL,MIN
Shot Chart Detail,20100248,130,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,142,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,349,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100248,399,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,427,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,429,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100261,148,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100261,157,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20011206,0,MEM,MIN
Shot Chart Detail,20100261,159,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,1,20011206,0,MEM,MIN
Shot Chart Detail,20100261,428,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,0,MEM,MIN
Shot Chart Detail,20100261,438,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100261,444,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100278,112,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100278,124,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,1,20011208,1,MIN,HOU
Shot Chart Detail,20100278,128,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,163,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100278,147,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,329,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,391,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,133,1,1,20011208,0,MIN,HOU
