GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100266,393,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20011207,IND,CHI
Shot Chart Detail,0020100324,497,1743,Bruno Sundov,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20011215,MIL,IND
Shot Chart Detail,0020100400,383,1743,Bruno Sundov,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,397,1743,Bruno Sundov,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,443,1743,Bruno Sundov,1610612754,Indiana Pacers,4,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,447,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,179,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,449,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20011227,IND,WAS
Shot Chart Detail,0020100490,489,1743,Bruno Sundov,1610612754,Indiana Pacers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20020109,IND,LAL
Shot Chart Detail,0020100490,511,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20020109,IND,LAL
Shot Chart Detail,0020100682,145,1743,Bruno Sundov,1610612754,Indiana Pacers,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,159,1743,Bruno Sundov,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,190,1743,Bruno Sundov,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20020205,IND,DAL
Shot Chart Detail,0020100739,447,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,452,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20020217,IND,PHI
Shot Chart Detail,0020100785,480,1743,Bruno Sundov,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20020223,IND,LAC
Shot Chart Detail,0020100785,484,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020223,IND,LAC
Shot Chart Detail,0020100844,247,1743,Bruno Sundov,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,0,20020303,SAC,IND
Shot Chart Detail,0020100870,488,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,MEM,IND
Shot Chart Detail,0020100870,489,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,MEM,IND
Shot Chart Detail,0020100907,497,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20020312,IND,GSW
Shot Chart Detail,0020100945,432,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20020317,IND,ATL
Shot Chart Detail,0020101053,393,1743,Bruno Sundov,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,395,1743,Bruno Sundov,1610612754,Indiana Pacers,4,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20020331,IND,MIA
Shot Chart Detail,0020101053,425,1743,Bruno Sundov,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,1,20020331,IND,MIA
Shot Chart Detail,0020101128,463,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20020410,IND,TOR
Shot Chart Detail,0020101182,426,1743,Bruno Sundov,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,211,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,457,1743,Bruno Sundov,1610612754,Indiana Pacers,4,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20020417,IND,PHI
