GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100024,249,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,286,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,334,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,347,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,359,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,178,287,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,401,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,442,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,459,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100038,6,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,11,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,53,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,146,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,173,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,190,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,248,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,273,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,288,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,406,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,421,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100052,12,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,23,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,51,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,34,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,39,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,49,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,53,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,67,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-36,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,69,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,106,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,166,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-23,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,187,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,194,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,199,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,214,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,224,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-29,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,232,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-40,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,239,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,20,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,267,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,271,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,393,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,404,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,408,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,427,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,434,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,440,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,459,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,514,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,523,1740,Rashard Lewis,1610612760,Seattle SuperSonics,6,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100056,18,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,43,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,45,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,65,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,199,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,224,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,237,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,248,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,281,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,305,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,344,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,395,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,446,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,482,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,515,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100071,12,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,59,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,61,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,66,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,119,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,157,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,192,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,55,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,209,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,244,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,259,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,268,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,270,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,289,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,304,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,330,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,394,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,207,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,440,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,472,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100080,10,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,16,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,42,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,64,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,74,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20011109,0,BOS,SEA
Shot Chart Detail,20100080,76,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,190,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,199,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,235,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,261,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20011109,0,BOS,SEA
Shot Chart Detail,20100080,271,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,329,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,382,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,436,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100094,2,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-34,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,57,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,60,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,115,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,119,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,147,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20011111,0,WAS,SEA
