GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100014,458,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHH,CLE
Shot Chart Detail,0020100029,3,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20011102,MIA,CLE
Shot Chart Detail,0020100029,19,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE
Shot Chart Detail,0020100029,69,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20011102,MIA,CLE
Shot Chart Detail,0020100029,87,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100029,137,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20011102,MIA,CLE
Shot Chart Detail,0020100029,152,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100029,224,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE
Shot Chart Detail,0020100029,234,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100029,243,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100029,260,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,0,20011102,MIA,CLE
Shot Chart Detail,0020100029,272,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100029,274,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100029,293,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100029,402,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100036,10,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,159,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,164,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,206,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,152,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,208,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,279,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,294,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,329,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,348,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,358,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,420,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,433,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100055,17,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,46,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,80,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,92,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,128,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,191,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,217,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,224,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,250,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,256,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,275,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,323,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,327,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100065,8,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,12,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,131,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,138,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,165,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,199,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,256,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20011107,NYK,CLE
Shot Chart Detail,0020100065,268,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,152,1,1,20011107,NYK,CLE
Shot Chart Detail,0020100065,291,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,311,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,317,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100084,33,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20011110,NJN,CLE
Shot Chart Detail,0020100084,38,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20011110,NJN,CLE
Shot Chart Detail,0020100084,42,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NJN,CLE
Shot Chart Detail,0020100084,158,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20011110,NJN,CLE
Shot Chart Detail,0020100084,168,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20011110,NJN,CLE
Shot Chart Detail,0020100084,170,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,1,20011110,NJN,CLE
Shot Chart Detail,0020100084,194,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,1,20011110,NJN,CLE
Shot Chart Detail,0020100084,218,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20011110,NJN,CLE
Shot Chart Detail,0020100084,233,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,1,20011110,NJN,CLE
Shot Chart Detail,0020100084,236,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20011110,NJN,CLE
Shot Chart Detail,0020100084,278,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20011110,NJN,CLE
Shot Chart Detail,0020100084,287,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20011110,NJN,CLE
Shot Chart Detail,0020100084,300,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NJN,CLE
Shot Chart Detail,0020100084,304,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NJN,CLE
Shot Chart Detail,0020100084,341,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NJN,CLE
Shot Chart Detail,0020100103,2,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20011113,MIN,CLE
Shot Chart Detail,0020100103,11,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,0,20011113,MIN,CLE
Shot Chart Detail,0020100111,3,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,109,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,234,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,247,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,251,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,262,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100126,19,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20011116,SAS,CLE
Shot Chart Detail,0020100126,42,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20011116,SAS,CLE
Shot Chart Detail,0020100126,47,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,20011116,SAS,CLE
Shot Chart Detail,0020100126,60,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,-26,1,1,20011116,SAS,CLE
Shot Chart Detail,0020100126,194,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,1,20011116,SAS,CLE
Shot Chart Detail,0020100126,199,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20011116,SAS,CLE
Shot Chart Detail,0020100126,204,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20011116,SAS,CLE
Shot Chart Detail,0020100126,211,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20011116,SAS,CLE
Shot Chart Detail,0020100126,236,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011116,SAS,CLE
Shot Chart Detail,0020100126,250,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,20011116,SAS,CLE
Shot Chart Detail,0020100126,364,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011116,SAS,CLE
Shot Chart Detail,0020100136,22,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,143,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,153,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,249,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,254,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,260,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,262,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,13,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,367,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,431,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MEM,CLE
