GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100337,151,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,350,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,365,958,Vitaly Potapenko,1610612738,Boston Celtics,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,378,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,386,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011217,0,PHI,BOS
Shot Chart Detail,20100348,70,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100348,78,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100348,263,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20011219,0,BOS,CLE
Shot Chart Detail,20100348,328,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100348,373,958,Vitaly Potapenko,1610612738,Boston Celtics,4,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100363,60,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100363,88,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100383,107,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20011223,0,BOS,MEM
Shot Chart Detail,20100383,122,958,Vitaly Potapenko,1610612738,Boston Celtics,2,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100383,245,958,Vitaly Potapenko,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,1,20011223,0,BOS,MEM
Shot Chart Detail,20100383,329,958,Vitaly Potapenko,1610612738,Boston Celtics,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20011223,0,BOS,MEM
Shot Chart Detail,20100383,358,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100396,177,958,Vitaly Potapenko,1610612738,Boston Celtics,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100396,189,958,Vitaly Potapenko,1610612738,Boston Celtics,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,272,958,Vitaly Potapenko,1610612738,Boston Celtics,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,303,958,Vitaly Potapenko,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,306,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,333,958,Vitaly Potapenko,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,360,958,Vitaly Potapenko,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,387,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,398,958,Vitaly Potapenko,1610612738,Boston Celtics,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100404,308,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,1,20011227,1,PHX,BOS
Shot Chart Detail,20100415,91,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,95,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,110,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,148,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20011229,0,LAC,BOS
Shot Chart Detail,20100427,73,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20011230,0,SAC,BOS
Shot Chart Detail,20100427,131,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,SAC,BOS
Shot Chart Detail,20100427,134,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20011230,0,SAC,BOS
Shot Chart Detail,20100427,216,958,Vitaly Potapenko,1610612738,Boston Celtics,2,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,0,SAC,BOS
Shot Chart Detail,20100427,342,958,Vitaly Potapenko,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20011230,0,SAC,BOS
Shot Chart Detail,20100427,456,958,Vitaly Potapenko,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20011230,0,SAC,BOS
Shot Chart Detail,20100427,487,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,144,1,0,20011230,0,SAC,BOS
Shot Chart Detail,20100434,127,958,Vitaly Potapenko,1610612738,Boston Celtics,2,8,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20020102,0,BOS,ORL
Shot Chart Detail,20100434,366,958,Vitaly Potapenko,1610612738,Boston Celtics,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020102,0,BOS,ORL
Shot Chart Detail,20100434,374,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20020102,0,BOS,ORL
Shot Chart Detail,20100434,409,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,20020102,0,BOS,ORL
Shot Chart Detail,20100434,426,958,Vitaly Potapenko,1610612738,Boston Celtics,4,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20020102,1,BOS,ORL
Shot Chart Detail,20100449,99,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,108,958,Vitaly Potapenko,1610612738,Boston Celtics,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,374,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100449,408,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,435,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,441,958,Vitaly Potapenko,1610612738,Boston Celtics,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100458,89,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,103,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20020105,0,NYK,BOS
