GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100570,418,2213,Kirk Haston,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20020121,1,NYK,CHH
Shot Chart Detail,20100570,458,2213,Kirk Haston,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20020121,1,NYK,CHH
Shot Chart Detail,20100570,468,2213,Kirk Haston,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20020121,1,NYK,CHH
Shot Chart Detail,20100667,405,2213,Kirk Haston,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20020203,1,MEM,CHH
Shot Chart Detail,20100812,384,2213,Kirk Haston,1610612766,Charlotte Hornets,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,1,20020227,1,CHH,NJN
Shot Chart Detail,20100812,397,2213,Kirk Haston,1610612766,Charlotte Hornets,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20020227,1,CHH,NJN
Shot Chart Detail,20100812,431,2213,Kirk Haston,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,224,1,0,20020227,1,CHH,NJN
Shot Chart Detail,20100824,478,2213,Kirk Haston,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20020301,1,BOS,CHH
Shot Chart Detail,20100914,145,2213,Kirk Haston,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20020312,1,LAL,CHH
Shot Chart Detail,20100914,158,2213,Kirk Haston,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,0,20020312,1,LAL,CHH
Shot Chart Detail,20100914,160,2213,Kirk Haston,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,1,LAL,CHH
Shot Chart Detail,20100914,169,2213,Kirk Haston,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20020312,1,LAL,CHH
Shot Chart Detail,20100914,435,2213,Kirk Haston,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,0,20020312,1,LAL,CHH
Shot Chart Detail,20100914,438,2213,Kirk Haston,1610612766,Charlotte Hornets,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20020312,1,LAL,CHH
Shot Chart Detail,20100914,441,2213,Kirk Haston,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20020312,1,LAL,CHH
Shot Chart Detail,20100914,471,2213,Kirk Haston,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,68,1,0,20020312,1,LAL,CHH
Shot Chart Detail,20100922,445,2213,Kirk Haston,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,0,20020314,1,CHH,UTA
Shot Chart Detail,20100922,448,2213,Kirk Haston,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20020314,1,CHH,UTA
Shot Chart Detail,20100981,490,2213,Kirk Haston,1610612766,Charlotte Hornets,4,0,13,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,1,20020322,1,ORL,CHH
