GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100018,38,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,218,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,223,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,247,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,258,1891,Jason Terry,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,282,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,316,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,346,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,353,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,360,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,378,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,425,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,451,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,498,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,504,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100035,8,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,27,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,31,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,66,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,145,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,157,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,167,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,281,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,296,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,324,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,342,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,352,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,379,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-42,222,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,406,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,420,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100092,15,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,17,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,26,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,113,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,144,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,156,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,87,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,171,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,271,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,275,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,1,20011110,0,SAS,ATL
Shot Chart Detail,20100092,291,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20011110,0,SAS,ATL
Shot Chart Detail,20100092,392,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100112,3,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,30,219,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,34,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,47,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,78,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,110,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,114,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,210,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,276,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,295,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,306,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,319,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,326,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100121,22,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-11,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,43,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,49,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,82,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,103,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,34,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,134,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,245,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,252,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,258,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,286,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,331,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,395,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100131,6,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,11,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,24,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,44,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,77,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,111,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,119,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,252,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,267,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,279,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,296,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,328,1891,Jason Terry,1610612737,Atlanta Hawks,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,334,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,196,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,348,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,377,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100148,34,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,36,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,50,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,60,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,100,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,48,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,106,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,228,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,119,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,124,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,40,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,138,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,38,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,147,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,206,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,227,1891,Jason Terry,1610612737,Atlanta Hawks,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,253,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,283,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,286,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,325,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,352,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,401,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,407,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,418,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,459,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,472,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100154,16,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20011121,1,BOS,ATL
Shot Chart Detail,20100154,66,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,147,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,155,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,208,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20011121,1,BOS,ATL
Shot Chart Detail,20100154,232,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,277,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,302,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,335,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20011121,1,BOS,ATL
Shot Chart Detail,20100154,341,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20011121,0,BOS,ATL
