GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100090,327,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20011110,MIL,MIN
Shot Chart Detail,0020100090,345,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20011110,MIL,MIN
Shot Chart Detail,0020100103,114,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20011113,MIN,CLE
Shot Chart Detail,0020100123,103,718,Gary Trent,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,138,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,140,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,320,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,383,718,Gary Trent,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,423,718,Gary Trent,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,465,718,Gary Trent,1610612750,Minnesota Timberwolves,5,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,467,718,Gary Trent,1610612750,Minnesota Timberwolves,5,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20011116,IND,MIN
Shot Chart Detail,0020100135,78,718,Gary Trent,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100135,107,718,Gary Trent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,134,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100135,141,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100135,147,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,340,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,373,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,40,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100149,111,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,MIA,MIN
Shot Chart Detail,0020100149,130,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20011120,MIA,MIN
Shot Chart Detail,0020100149,138,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,MIA,MIN
Shot Chart Detail,0020100149,270,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20011120,MIA,MIN
Shot Chart Detail,0020100149,303,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20011120,MIA,MIN
Shot Chart Detail,0020100158,111,718,Gary Trent,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,ORL,MIN
Shot Chart Detail,0020100184,91,718,Gary Trent,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,0,20011124,MIN,SAS
Shot Chart Detail,0020100184,323,718,Gary Trent,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20011124,MIN,SAS
Shot Chart Detail,0020100184,337,718,Gary Trent,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20011124,MIN,SAS
Shot Chart Detail,0020100203,172,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,SEA,MIN
Shot Chart Detail,0020100203,191,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,SEA,MIN
Shot Chart Detail,0020100203,218,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,SEA,MIN
Shot Chart Detail,0020100203,223,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20011127,SEA,MIN
Shot Chart Detail,0020100203,229,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20011127,SEA,MIN
Shot Chart Detail,0020100203,386,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,SEA,MIN
Shot Chart Detail,0020100203,400,718,Gary Trent,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20011127,SEA,MIN
Shot Chart Detail,0020100212,47,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20011128,LAC,MIN
Shot Chart Detail,0020100212,49,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20011128,LAC,MIN
Shot Chart Detail,0020100212,55,718,Gary Trent,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20011128,LAC,MIN
Shot Chart Detail,0020100212,89,718,Gary Trent,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,LAC,MIN
Shot Chart Detail,0020100235,169,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,20011201,LAL,MIN
Shot Chart Detail,0020100235,383,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20011201,LAL,MIN
Shot Chart Detail,0020100235,406,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20011201,LAL,MIN
Shot Chart Detail,0020100235,410,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20011201,LAL,MIN
Shot Chart Detail,0020100248,79,718,Gary Trent,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20011204,MIN,SEA
Shot Chart Detail,0020100248,95,718,Gary Trent,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA
Shot Chart Detail,0020100248,112,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA
Shot Chart Detail,0020100248,124,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,20011204,MIN,SEA
Shot Chart Detail,0020100248,308,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20011204,MIN,SEA
Shot Chart Detail,0020100248,336,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,20011204,MIN,SEA
Shot Chart Detail,0020100248,389,718,Gary Trent,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-11,1,1,20011204,MIN,SEA
Shot Chart Detail,0020100248,401,718,Gary Trent,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20011204,MIN,SEA
Shot Chart Detail,0020100261,140,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20011206,MEM,MIN
Shot Chart Detail,0020100261,153,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN
Shot Chart Detail,0020100261,328,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN
Shot Chart Detail,0020100278,438,718,Gary Trent,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,20011208,MIN,HOU
Shot Chart Detail,0020100294,126,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20011211,MIN,GSW
Shot Chart Detail,0020100294,132,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20011211,MIN,GSW
Shot Chart Detail,0020100294,340,718,Gary Trent,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,MIN,GSW
Shot Chart Detail,0020100294,398,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,87,1,1,20011211,MIN,GSW
Shot Chart Detail,0020100294,410,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20011211,MIN,GSW
Shot Chart Detail,0020100294,413,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20011211,MIN,GSW
Shot Chart Detail,0020100294,429,718,Gary Trent,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,1,20011211,MIN,GSW
Shot Chart Detail,0020100294,469,718,Gary Trent,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,MIN,GSW
Shot Chart Detail,0020100304,134,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100304,341,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100304,387,718,Gary Trent,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100317,107,718,Gary Trent,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,144,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,403,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,410,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,511,718,Gary Trent,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100325,92,718,Gary Trent,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,107,718,Gary Trent,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,118,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,147,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,179,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,188,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,197,718,Gary Trent,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,286,718,Gary Trent,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,308,718,Gary Trent,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN
Shot Chart Detail,0020100325,314,718,Gary Trent,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100325,335,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20011215,DAL,MIN
Shot Chart Detail,0020100342,58,718,Gary Trent,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,2,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,87,718,Gary Trent,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,93,718,Gary Trent,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,104,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20011218,MIN,DAL
Shot Chart Detail,0020100342,126,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,321,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL
Shot Chart Detail,0020100342,358,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MIN,DAL
