GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600035,315,26,Luc Longley,1610612741,Chicago Bulls,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600043,36,26,Luc Longley,1610612741,Chicago Bulls,1,7,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,150,26,Luc Longley,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,90,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,175,26,Luc Longley,1610612741,Chicago Bulls,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,232,26,Luc Longley,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,268,26,Luc Longley,1610612741,Chicago Bulls,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,313,26,Luc Longley,1610612741,Chicago Bulls,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,402,26,Luc Longley,1610612741,Chicago Bulls,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600059,13,26,Luc Longley,1610612741,Chicago Bulls,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,21,26,Luc Longley,1610612741,Chicago Bulls,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,31,26,Luc Longley,1610612741,Chicago Bulls,1,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,55,26,Luc Longley,1610612741,Chicago Bulls,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,94,26,Luc Longley,1610612741,Chicago Bulls,1,1,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,96,26,Luc Longley,1610612741,Chicago Bulls,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600076,9,26,Luc Longley,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,21,26,Luc Longley,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600094,32,26,Luc Longley,1610612741,Chicago Bulls,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,134,26,Luc Longley,1610612741,Chicago Bulls,2,10,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,143,26,Luc Longley,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,175,26,Luc Longley,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,265,26,Luc Longley,1610612741,Chicago Bulls,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,354,26,Luc Longley,1610612741,Chicago Bulls,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,377,26,Luc Longley,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600107,38,26,Luc Longley,1610612741,Chicago Bulls,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,61,26,Luc Longley,1610612741,Chicago Bulls,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,88,26,Luc Longley,1610612741,Chicago Bulls,2,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,95,26,Luc Longley,1610612741,Chicago Bulls,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,96,26,Luc Longley,1610612741,Chicago Bulls,2,10,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,220,26,Luc Longley,1610612741,Chicago Bulls,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600120,9,26,Luc Longley,1610612741,Chicago Bulls,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,44,26,Luc Longley,1610612741,Chicago Bulls,1,5,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,50,26,Luc Longley,1610612741,Chicago Bulls,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,208,26,Luc Longley,1610612741,Chicago Bulls,3,10,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,228,26,Luc Longley,1610612741,Chicago Bulls,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,233,26,Luc Longley,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,235,26,Luc Longley,1610612741,Chicago Bulls,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,292,26,Luc Longley,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,133,368,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,302,26,Luc Longley,1610612741,Chicago Bulls,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600143,195,26,Luc Longley,1610612741,Chicago Bulls,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,220,26,Luc Longley,1610612741,Chicago Bulls,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600153,281,26,Luc Longley,1610612741,Chicago Bulls,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,19961121,0,DEN,CHI
Shot Chart Detail,29600153,292,26,Luc Longley,1610612741,Chicago Bulls,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,307,26,Luc Longley,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,19961121,0,DEN,CHI
Shot Chart Detail,29600153,321,26,Luc Longley,1610612741,Chicago Bulls,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DEN,CHI
Shot Chart Detail,29600166,5,26,Luc Longley,1610612741,Chicago Bulls,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,13,26,Luc Longley,1610612741,Chicago Bulls,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,63,26,Luc Longley,1610612741,Chicago Bulls,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,69,26,Luc Longley,1610612741,Chicago Bulls,1,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,81,26,Luc Longley,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,231,26,Luc Longley,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,256,26,Luc Longley,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,263,26,Luc Longley,1610612741,Chicago Bulls,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,366,26,Luc Longley,1610612741,Chicago Bulls,4,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,384,26,Luc Longley,1610612741,Chicago Bulls,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600510,7,26,Luc Longley,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,19,26,Luc Longley,1610612741,Chicago Bulls,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,CHI,WAS
Shot Chart Detail,29600510,24,26,Luc Longley,1610612741,Chicago Bulls,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,40,26,Luc Longley,1610612741,Chicago Bulls,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,CHI,WAS
Shot Chart Detail,29600510,43,26,Luc Longley,1610612741,Chicago Bulls,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,196,26,Luc Longley,1610612741,Chicago Bulls,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,247,26,Luc Longley,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,262,26,Luc Longley,1610612741,Chicago Bulls,3,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,19970114,0,CHI,WAS
Shot Chart Detail,29600510,269,26,Luc Longley,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,388,26,Luc Longley,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,95,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600518,17,26,Luc Longley,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,35,26,Luc Longley,1610612741,Chicago Bulls,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,46,26,Luc Longley,1610612741,Chicago Bulls,1,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,68,26,Luc Longley,1610612741,Chicago Bulls,1,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,223,26,Luc Longley,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,227,26,Luc Longley,1610612741,Chicago Bulls,3,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,234,26,Luc Longley,1610612741,Chicago Bulls,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600533,46,26,Luc Longley,1610612741,Chicago Bulls,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600533,67,26,Luc Longley,1610612741,Chicago Bulls,1,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600533,115,26,Luc Longley,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600533,130,26,Luc Longley,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600533,132,26,Luc Longley,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600533,202,26,Luc Longley,1610612741,Chicago Bulls,3,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600533,254,26,Luc Longley,1610612741,Chicago Bulls,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600533,257,26,Luc Longley,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,149,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600533,284,26,Luc Longley,1610612741,Chicago Bulls,3,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600548,3,26,Luc Longley,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,28,26,Luc Longley,1610612741,Chicago Bulls,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,31,26,Luc Longley,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,43,26,Luc Longley,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,130,26,Luc Longley,1610612741,Chicago Bulls,2,8,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,253,26,Luc Longley,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,348,26,Luc Longley,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,363,26,Luc Longley,1610612741,Chicago Bulls,4,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,377,26,Luc Longley,1610612741,Chicago Bulls,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,378,26,Luc Longley,1610612741,Chicago Bulls,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600565,62,26,Luc Longley,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,19970121,0,CHI,NYK
Shot Chart Detail,29600565,193,26,Luc Longley,1610612741,Chicago Bulls,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,19970121,0,CHI,NYK
Shot Chart Detail,29600565,239,26,Luc Longley,1610612741,Chicago Bulls,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,19970121,0,CHI,NYK
Shot Chart Detail,29600565,252,26,Luc Longley,1610612741,Chicago Bulls,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHI,NYK
Shot Chart Detail,29600565,263,26,Luc Longley,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,19970121,0,CHI,NYK
Shot Chart Detail,29600577,80,26,Luc Longley,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,19970123,0,CLE,CHI
Shot Chart Detail,29600577,187,26,Luc Longley,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,19970123,0,CLE,CHI
Shot Chart Detail,29600577,189,26,Luc Longley,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,19970123,0,CLE,CHI
Shot Chart Detail,29600577,237,26,Luc Longley,1610612741,Chicago Bulls,3,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,19970123,0,CLE,CHI
Shot Chart Detail,29600577,294,26,Luc Longley,1610612741,Chicago Bulls,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,CLE,CHI
Shot Chart Detail,29600596,15,26,Luc Longley,1610612741,Chicago Bulls,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,CHI,TOR
Shot Chart Detail,29600596,34,26,Luc Longley,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,0,19970125,0,CHI,TOR
Shot Chart Detail,29600596,47,26,Luc Longley,1610612741,Chicago Bulls,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,CHI,TOR
Shot Chart Detail,29600596,58,26,Luc Longley,1610612741,Chicago Bulls,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,CHI,TOR
Shot Chart Detail,29600596,65,26,Luc Longley,1610612741,Chicago Bulls,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,19970125,0,CHI,TOR
Shot Chart Detail,29600596,71,26,Luc Longley,1610612741,Chicago Bulls,1,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,CHI,TOR
Shot Chart Detail,29600596,89,26,Luc Longley,1610612741,Chicago Bulls,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,CHI,TOR
Shot Chart Detail,29600596,103,26,Luc Longley,1610612741,Chicago Bulls,1,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,19970125,0,CHI,TOR
Shot Chart Detail,29600596,280,26,Luc Longley,1610612741,Chicago Bulls,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,CHI,TOR
