GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100073,11,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,17,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,20,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,MIN,CHI
Shot Chart Detail,20100073,31,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,38,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,49,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,58,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,60,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,63,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,295,693,Joe Smith,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100090,2,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,26,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,67,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,101,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,110,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,116,693,Joe Smith,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,204,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,278,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,334,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100103,4,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,231,693,Joe Smith,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,283,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,288,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,297,693,Joe Smith,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,359,693,Joe Smith,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,363,693,Joe Smith,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,376,693,Joe Smith,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,389,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,392,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,401,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,417,693,Joe Smith,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100123,29,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,64,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,79,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,169,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,196,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,201,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,223,693,Joe Smith,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,328,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,351,693,Joe Smith,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,441,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,544,693,Joe Smith,1610612750,Minnesota Timberwolves,6,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100135,31,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,61,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,85,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,92,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,198,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,260,693,Joe Smith,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,265,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,382,693,Joe Smith,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,402,693,Joe Smith,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,407,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,412,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,427,693,Joe Smith,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100149,43,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100149,64,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,2,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,150,693,Joe Smith,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,76,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,204,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100149,265,693,Joe Smith,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,301,693,Joe Smith,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,309,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,326,693,Joe Smith,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,400,693,Joe Smith,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100158,43,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100158,57,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100158,91,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,104,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100158,206,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100158,216,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,226,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,252,693,Joe Smith,1610612750,Minnesota Timberwolves,2,0,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100158,284,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,89,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,347,693,Joe Smith,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,364,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100158,439,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,495,693,Joe Smith,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,498,693,Joe Smith,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,505,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100184,7,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,40,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,126,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,130,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,139,693,Joe Smith,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,237,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,MIN,SAS
Shot Chart Detail,20100184,243,693,Joe Smith,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20011124,1,MIN,SAS
Shot Chart Detail,20100184,258,693,Joe Smith,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,1,20011124,1,MIN,SAS
Shot Chart Detail,20100184,272,693,Joe Smith,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20011124,1,MIN,SAS
Shot Chart Detail,20100184,293,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,318,693,Joe Smith,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20011124,1,MIN,SAS
Shot Chart Detail,20100203,28,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,40,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,44,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,46,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,SEA,MIN
Shot Chart Detail,20100203,53,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,149,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,SEA,MIN
Shot Chart Detail,20100203,181,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,SEA,MIN
Shot Chart Detail,20100203,264,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,272,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20011127,0,SEA,MIN
