GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100043,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,81,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100043,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100043,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,341,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100043,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,379,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,2,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,440,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100050,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,20011104,1,SAC,SAS
Shot Chart Detail,20100050,161,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,SAC,SAS
Shot Chart Detail,20100050,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20011104,0,SAC,SAS
Shot Chart Detail,20100050,237,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20011104,1,SAC,SAS
Shot Chart Detail,20100050,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20011104,0,SAC,SAS
Shot Chart Detail,20100050,313,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100058,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,129,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,329,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,340,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,390,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,485,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,502,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100070,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,CHH,SAS
Shot Chart Detail,20100070,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,161,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,CHH,SAS
Shot Chart Detail,20100070,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,329,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,CHH,SAS
Shot Chart Detail,20100070,334,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,346,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,349,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,370,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,398,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,412,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,CHH,SAS
Shot Chart Detail,20100070,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100092,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,91,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,20011110,0,SAS,ATL
Shot Chart Detail,20100092,120,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-73,329,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,339,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,355,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100105,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20011113,1,SAS,HOU
Shot Chart Detail,20100105,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011113,0,SAS,HOU
Shot Chart Detail,20100105,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20011113,0,SAS,HOU
Shot Chart Detail,20100105,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20011113,0,SAS,HOU
Shot Chart Detail,20100105,120,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20011113,0,SAS,HOU
