GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100167,355,2220,Brandon Armstrong,1610612751,New Jersey Nets,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,373,2220,Brandon Armstrong,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100191,420,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,423,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,437,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20011125,0,GSW,NJN
Shot Chart Detail,20100198,104,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,11,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20011127,0,NJN,CHI
Shot Chart Detail,20100198,115,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,324,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,345,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20011127,0,NJN,CHI
Shot Chart Detail,20100198,358,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,20011127,1,NJN,CHI
Shot Chart Detail,20100198,391,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,20011127,1,NJN,CHI
Shot Chart Detail,20100226,128,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100226,135,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20011201,1,NJN,BOS
Shot Chart Detail,20100226,144,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,1,20011201,1,NJN,BOS
Shot Chart Detail,20100226,160,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100258,148,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20011205,0,NJN,PHX
Shot Chart Detail,20100258,159,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20011205,1,NJN,PHX
Shot Chart Detail,20100258,363,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20011205,0,NJN,PHX
Shot Chart Detail,20100258,484,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20011205,0,NJN,PHX
Shot Chart Detail,20100268,136,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20011207,0,NJN,CLE
Shot Chart Detail,20100281,409,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,MIL,NJN
Shot Chart Detail,20100281,411,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,425,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,450,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100432,418,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,116,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,448,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100436,445,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,116,1,1,20020102,1,NJN,MEM
Shot Chart Detail,20100436,459,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20020102,1,NJN,MEM
Shot Chart Detail,20100460,186,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100494,470,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20020110,1,NJN,LAC
Shot Chart Detail,20100537,364,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20020116,0,NJN,WAS
Shot Chart Detail,20100537,387,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,219,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,394,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,436,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100610,433,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,1,20020126,0,MIA,NJN
Shot Chart Detail,20100726,439,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-17,1,1,20020215,1,CHI,NJN
Shot Chart Detail,20100736,440,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100777,406,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,414,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,417,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20020222,1,NJN,NYK
Shot Chart Detail,20100777,438,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,234,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100812,425,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20020227,0,CHH,NJN
Shot Chart Detail,20100812,447,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20020227,0,CHH,NJN
Shot Chart Detail,20100946,443,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20020317,0,MEM,NJN
Shot Chart Detail,20100946,445,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20020317,0,MEM,NJN
Shot Chart Detail,20100956,168,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20020319,0,CLE,NJN
Shot Chart Detail,20100956,191,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020319,1,CLE,NJN
Shot Chart Detail,20100969,422,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20020320,0,NJN,POR
Shot Chart Detail,20100980,426,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,177,1,1,20020322,1,NJN,MIL
Shot Chart Detail,20100980,437,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,165,1,1,20020322,0,NJN,MIL
Shot Chart Detail,20100980,439,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20020322,0,NJN,MIL
Shot Chart Detail,20101041,441,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101085,414,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,5,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20020405,0,NJN,ORL
Shot Chart Detail,20101085,437,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20020405,0,NJN,ORL
Shot Chart Detail,20101085,446,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20020405,0,NJN,ORL
Shot Chart Detail,20101085,453,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,0,20020405,0,NJN,ORL
Shot Chart Detail,20101085,465,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,137,1,0,20020405,0,NJN,ORL
Shot Chart Detail,20101158,183,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,207,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,411,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,427,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,454,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,456,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101179,110,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,121,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,146,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-8,1,1,20020417,1,NYK,NJN
Shot Chart Detail,20101179,161,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,199,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20020417,1,NYK,NJN
Shot Chart Detail,20101179,212,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,108,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,219,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,68,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,374,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20020417,1,NYK,NJN
Shot Chart Detail,20101179,384,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,396,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,1,20020417,1,NYK,NJN
Shot Chart Detail,20101179,419,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,1,20020417,1,NYK,NJN
