GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100262,224,1751,Jahidi White,1610612764,Washington Wizards,3,11,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,0,HOU,WAS
Shot Chart Detail,20100262,228,1751,Jahidi White,1610612764,Washington Wizards,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,HOU,WAS
Shot Chart Detail,20100262,240,1751,Jahidi White,1610612764,Washington Wizards,3,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100282,26,1751,Jahidi White,1610612764,Washington Wizards,1,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20011208,0,DAL,WAS
Shot Chart Detail,20100282,28,1751,Jahidi White,1610612764,Washington Wizards,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100282,57,1751,Jahidi White,1610612764,Washington Wizards,1,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,DAL,WAS
Shot Chart Detail,20100282,68,1751,Jahidi White,1610612764,Washington Wizards,1,4,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100282,239,1751,Jahidi White,1610612764,Washington Wizards,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100295,19,1751,Jahidi White,1610612764,Washington Wizards,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,37,1751,Jahidi White,1610612764,Washington Wizards,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100295,237,1751,Jahidi White,1610612764,Washington Wizards,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,282,1751,Jahidi White,1610612764,Washington Wizards,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100302,39,1751,Jahidi White,1610612764,Washington Wizards,1,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,43,1751,Jahidi White,1610612764,Washington Wizards,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,60,1751,Jahidi White,1610612764,Washington Wizards,1,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,-23,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,209,1751,Jahidi White,1610612764,Washington Wizards,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011212,0,WAS,MIA
Shot Chart Detail,20100314,61,1751,Jahidi White,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,79,1751,Jahidi White,1610612764,Washington Wizards,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,303,1751,Jahidi White,1610612764,Washington Wizards,3,4,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,316,1751,Jahidi White,1610612764,Washington Wizards,3,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011214,0,WAS,NYK
Shot Chart Detail,20100314,332,1751,Jahidi White,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-19,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100331,288,1751,Jahidi White,1610612764,Washington Wizards,3,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,TOR,WAS
Shot Chart Detail,20100350,4,1751,Jahidi White,1610612764,Washington Wizards,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011219,1,WAS,ATL
Shot Chart Detail,20100350,35,1751,Jahidi White,1610612764,Washington Wizards,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,61,1751,Jahidi White,1610612764,Washington Wizards,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,63,1751,Jahidi White,1610612764,Washington Wizards,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20011219,0,WAS,ATL
Shot Chart Detail,20100350,197,1751,Jahidi White,1610612764,Washington Wizards,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011219,1,WAS,ATL
Shot Chart Detail,20100350,232,1751,Jahidi White,1610612764,Washington Wizards,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20011219,1,WAS,ATL
Shot Chart Detail,20100350,250,1751,Jahidi White,1610612764,Washington Wizards,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,261,1751,Jahidi White,1610612764,Washington Wizards,3,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011219,1,WAS,ATL
Shot Chart Detail,20100364,18,1751,Jahidi White,1610612764,Washington Wizards,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,36,1751,Jahidi White,1610612764,Washington Wizards,1,7,5,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,0,ORL,WAS
Shot Chart Detail,20100364,224,1751,Jahidi White,1610612764,Washington Wizards,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,284,1751,Jahidi White,1610612764,Washington Wizards,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,318,1751,Jahidi White,1610612764,Washington Wizards,3,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,ORL,WAS
Shot Chart Detail,20100364,334,1751,Jahidi White,1610612764,Washington Wizards,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,ORL,WAS
Shot Chart Detail,20100364,369,1751,Jahidi White,1610612764,Washington Wizards,3,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,ORL,WAS
Shot Chart Detail,20100372,34,1751,Jahidi White,1610612764,Washington Wizards,1,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,NYK,WAS
Shot Chart Detail,20100372,66,1751,Jahidi White,1610612764,Washington Wizards,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,249,1751,Jahidi White,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100388,149,1751,Jahidi White,1610612764,Washington Wizards,2,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100388,188,1751,Jahidi White,1610612764,Washington Wizards,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100388,212,1751,Jahidi White,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100388,371,1751,Jahidi White,1610612764,Washington Wizards,4,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,CHH,WAS
Shot Chart Detail,20100400,17,1751,Jahidi White,1610612764,Washington Wizards,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,39,1751,Jahidi White,1610612764,Washington Wizards,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,40,1751,Jahidi White,1610612764,Washington Wizards,1,6,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,44,1751,Jahidi White,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-4,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,54,1751,Jahidi White,1610612764,Washington Wizards,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100416,9,1751,Jahidi White,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100416,158,1751,Jahidi White,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100416,191,1751,Jahidi White,1610612764,Washington Wizards,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20011229,0,WAS,CHH
Shot Chart Detail,20100416,277,1751,Jahidi White,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-6,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100416,298,1751,Jahidi White,1610612764,Washington Wizards,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011229,1,WAS,CHH
Shot Chart Detail,20100416,390,1751,Jahidi White,1610612764,Washington Wizards,4,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011229,0,WAS,CHH
Shot Chart Detail,20100416,422,1751,Jahidi White,1610612764,Washington Wizards,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011229,0,WAS,CHH
Shot Chart Detail,20100416,438,1751,Jahidi White,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100432,255,1751,Jahidi White,1610612764,Washington Wizards,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011231,0,WAS,NJN
Shot Chart Detail,20100447,4,1751,Jahidi White,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20020104,0,WAS,CHI
Shot Chart Detail,20100447,23,1751,Jahidi White,1610612764,Washington Wizards,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20020104,1,WAS,CHI
Shot Chart Detail,20100447,201,1751,Jahidi White,1610612764,Washington Wizards,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20020104,1,WAS,CHI
Shot Chart Detail,20100447,267,1751,Jahidi White,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20020104,0,WAS,CHI
Shot Chart Detail,20100447,272,1751,Jahidi White,1610612764,Washington Wizards,3,6,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20020104,0,WAS,CHI
Shot Chart Detail,20100479,34,1751,Jahidi White,1610612764,Washington Wizards,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,51,1751,Jahidi White,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,68,1751,Jahidi White,1610612764,Washington Wizards,1,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20020108,1,WAS,LAC
Shot Chart Detail,20100479,217,1751,Jahidi White,1610612764,Washington Wizards,3,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20020108,1,WAS,LAC
Shot Chart Detail,20100479,245,1751,Jahidi White,1610612764,Washington Wizards,3,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20020108,1,WAS,LAC
Shot Chart Detail,20100507,25,1751,Jahidi White,1610612764,Washington Wizards,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,0,MIL,WAS
