GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100124,294,458,Howard Eisley,1610612752,New York Knicks,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,305,458,Howard Eisley,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,402,458,Howard Eisley,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,430,458,Howard Eisley,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100141,163,458,Howard Eisley,1610612752,New York Knicks,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,362,458,Howard Eisley,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,41,278,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,366,458,Howard Eisley,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,379,458,Howard Eisley,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100153,205,458,Howard Eisley,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,350,458,Howard Eisley,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-17,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,388,458,Howard Eisley,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20011120,0,GSW,NYK
Shot Chart Detail,20100153,411,458,Howard Eisley,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,438,458,Howard Eisley,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100163,116,458,Howard Eisley,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,141,458,Howard Eisley,1610612752,New York Knicks,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,PHX,NYK
Shot Chart Detail,20100179,141,458,Howard Eisley,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,180,458,Howard Eisley,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,320,458,Howard Eisley,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,350,458,Howard Eisley,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,357,458,Howard Eisley,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,374,458,Howard Eisley,1610612752,New York Knicks,4,7,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100193,365,458,Howard Eisley,1610612752,New York Knicks,4,4,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20011126,0,NYK,ATL
Shot Chart Detail,20100205,163,458,Howard Eisley,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,91,1,0,20011128,0,ATL,NYK
Shot Chart Detail,20100205,172,458,Howard Eisley,1610612752,New York Knicks,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,ATL,NYK
Shot Chart Detail,20100205,185,458,Howard Eisley,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20011128,0,ATL,NYK
Shot Chart Detail,20100205,375,458,Howard Eisley,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20011128,0,ATL,NYK
Shot Chart Detail,20100205,377,458,Howard Eisley,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20011128,0,ATL,NYK
Shot Chart Detail,20100229,148,458,Howard Eisley,1610612752,New York Knicks,2,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20011201,0,NYK,DET
Shot Chart Detail,20100229,163,458,Howard Eisley,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,217,458,Howard Eisley,1610612752,New York Knicks,2,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20011201,0,NYK,DET
Shot Chart Detail,20100229,321,458,Howard Eisley,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,332,458,Howard Eisley,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100242,119,458,Howard Eisley,1610612752,New York Knicks,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,142,458,Howard Eisley,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100291,215,458,Howard Eisley,1610612752,New York Knicks,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100314,407,458,Howard Eisley,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,160,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,417,458,Howard Eisley,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,424,458,Howard Eisley,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,438,458,Howard Eisley,1610612752,New York Knicks,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,452,458,Howard Eisley,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100496,141,458,Howard Eisley,1610612752,New York Knicks,2,7,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,145,458,Howard Eisley,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,11,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100570,385,458,Howard Eisley,1610612752,New York Knicks,4,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,1,20020121,0,NYK,CHH
Shot Chart Detail,20100570,416,458,Howard Eisley,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,459,458,Howard Eisley,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,19,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100777,142,458,Howard Eisley,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-6,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,211,458,Howard Eisley,1610612752,New York Knicks,2,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20020222,0,NJN,NYK
Shot Chart Detail,20100777,214,458,Howard Eisley,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,28,405,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,396,458,Howard Eisley,1610612752,New York Knicks,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,416,458,Howard Eisley,1610612752,New York Knicks,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,0,NJN,NYK
Shot Chart Detail,20100777,433,458,Howard Eisley,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100819,162,458,Howard Eisley,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,66,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,307,458,Howard Eisley,1610612752,New York Knicks,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,339,458,Howard Eisley,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,355,458,Howard Eisley,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100825,97,458,Howard Eisley,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20020301,0,NYK,SEA
Shot Chart Detail,20100825,131,458,Howard Eisley,1610612752,New York Knicks,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,0,NYK,SEA
Shot Chart Detail,20100825,158,458,Howard Eisley,1610612752,New York Knicks,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,0,NYK,SEA
Shot Chart Detail,20100825,305,458,Howard Eisley,1610612752,New York Knicks,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20020301,0,NYK,SEA
Shot Chart Detail,20100825,318,458,Howard Eisley,1610612752,New York Knicks,3,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20020301,0,NYK,SEA
Shot Chart Detail,20100825,334,458,Howard Eisley,1610612752,New York Knicks,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,0,NYK,SEA
Shot Chart Detail,20100825,346,458,Howard Eisley,1610612752,New York Knicks,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,1,20020301,0,NYK,SEA
Shot Chart Detail,20100825,370,458,Howard Eisley,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,190,1,0,20020301,0,NYK,SEA
Shot Chart Detail,20100838,105,458,Howard Eisley,1610612752,New York Knicks,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,NYK,SAS
Shot Chart Detail,20100838,166,458,Howard Eisley,1610612752,New York Knicks,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,NYK,SAS
Shot Chart Detail,20100838,171,458,Howard Eisley,1610612752,New York Knicks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20020303,0,NYK,SAS
Shot Chart Detail,20100838,342,458,Howard Eisley,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20020303,0,NYK,SAS
Shot Chart Detail,20100854,83,458,Howard Eisley,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,98,458,Howard Eisley,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,171,458,Howard Eisley,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,407,458,Howard Eisley,1610612752,New York Knicks,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,1,20020305,0,NYK,MIL
Shot Chart Detail,20100854,426,458,Howard Eisley,1610612752,New York Knicks,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100873,282,458,Howard Eisley,1610612752,New York Knicks,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,330,458,Howard Eisley,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,-27,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,358,458,Howard Eisley,1610612752,New York Knicks,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,0,DEN,NYK
Shot Chart Detail,20100873,377,458,Howard Eisley,1610612752,New York Knicks,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,0,DEN,NYK
Shot Chart Detail,20100873,379,458,Howard Eisley,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,392,458,Howard Eisley,1610612752,New York Knicks,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,400,458,Howard Eisley,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20020307,0,DEN,NYK
Shot Chart Detail,20100873,402,458,Howard Eisley,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100882,69,458,Howard Eisley,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,34,1,0,20020308,0,UTA,NYK
Shot Chart Detail,20100882,77,458,Howard Eisley,1610612752,New York Knicks,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,UTA,NYK
Shot Chart Detail,20100882,146,458,Howard Eisley,1610612752,New York Knicks,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,UTA,NYK
Shot Chart Detail,20100882,347,458,Howard Eisley,1610612752,New York Knicks,4,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,UTA,NYK
Shot Chart Detail,20100882,404,458,Howard Eisley,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20020308,0,UTA,NYK
Shot Chart Detail,20100898,112,458,Howard Eisley,1610612752,New York Knicks,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,0,LAL,NYK
Shot Chart Detail,20100898,214,458,Howard Eisley,1610612752,New York Knicks,2,2,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20020310,0,LAL,NYK
Shot Chart Detail,20100898,219,458,Howard Eisley,1610612752,New York Knicks,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20020310,0,LAL,NYK
Shot Chart Detail,20100898,221,458,Howard Eisley,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20020310,0,LAL,NYK
Shot Chart Detail,20100898,386,458,Howard Eisley,1610612752,New York Knicks,4,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20020310,0,LAL,NYK
Shot Chart Detail,20100898,413,458,Howard Eisley,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20020310,0,LAL,NYK
Shot Chart Detail,20100898,445,458,Howard Eisley,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,0,20020310,0,LAL,NYK
Shot Chart Detail,20100908,106,458,Howard Eisley,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20020312,0,NYK,PHI
Shot Chart Detail,20100908,172,458,Howard Eisley,1610612752,New York Knicks,2,3,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,1,20020312,0,NYK,PHI
Shot Chart Detail,20100908,340,458,Howard Eisley,1610612752,New York Knicks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,0,NYK,PHI
Shot Chart Detail,20100908,376,458,Howard Eisley,1610612752,New York Knicks,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,0,NYK,PHI
Shot Chart Detail,20100908,385,458,Howard Eisley,1610612752,New York Knicks,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,NYK,PHI
Shot Chart Detail,20100908,467,458,Howard Eisley,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20020312,0,NYK,PHI
Shot Chart Detail,20100923,127,458,Howard Eisley,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20020314,0,NYK,SAC
Shot Chart Detail,20100935,179,458,Howard Eisley,1610612752,New York Knicks,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,1,20020316,0,NYK,CLE
Shot Chart Detail,20100994,113,458,Howard Eisley,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20100994,165,458,Howard Eisley,1610612752,New York Knicks,2,4,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20020324,0,PHI,NYK
Shot Chart Detail,20100994,378,458,Howard Eisley,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20101020,138,458,Howard Eisley,1610612752,New York Knicks,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,155,458,Howard Eisley,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,211,458,Howard Eisley,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,359,458,Howard Eisley,1610612752,New York Knicks,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,370,458,Howard Eisley,1610612752,New York Knicks,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,380,458,Howard Eisley,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20020327,0,DET,NYK
