GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100292,350,754,Jim Jackson,1610612748,Miami Heat,4,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,438,754,Jim Jackson,1610612748,Miami Heat,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,450,754,Jim Jackson,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100302,2,754,Jim Jackson,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,6,754,Jim Jackson,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-34,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,33,754,Jim Jackson,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,160,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,36,754,Jim Jackson,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,50,754,Jim Jackson,1610612748,Miami Heat,1,4,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,94,754,Jim Jackson,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,171,754,Jim Jackson,1610612748,Miami Heat,2,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20011212,0,WAS,MIA
Shot Chart Detail,20100302,175,754,Jim Jackson,1610612748,Miami Heat,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,185,754,Jim Jackson,1610612748,Miami Heat,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,199,754,Jim Jackson,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,206,754,Jim Jackson,1610612748,Miami Heat,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,220,754,Jim Jackson,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,252,754,Jim Jackson,1610612748,Miami Heat,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,55,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,356,754,Jim Jackson,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,361,754,Jim Jackson,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-23,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100316,11,754,Jim Jackson,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,135,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,26,754,Jim Jackson,1610612748,Miami Heat,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,50,754,Jim Jackson,1610612748,Miami Heat,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,141,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,67,754,Jim Jackson,1610612748,Miami Heat,1,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,81,754,Jim Jackson,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,99,754,Jim Jackson,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,85,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,115,754,Jim Jackson,1610612748,Miami Heat,2,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,121,754,Jim Jackson,1610612748,Miami Heat,2,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,131,754,Jim Jackson,1610612748,Miami Heat,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,129,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,187,754,Jim Jackson,1610612748,Miami Heat,2,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,222,754,Jim Jackson,1610612748,Miami Heat,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,228,754,Jim Jackson,1610612748,Miami Heat,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,260,754,Jim Jackson,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-212,95,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,265,754,Jim Jackson,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,317,754,Jim Jackson,1610612748,Miami Heat,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,336,754,Jim Jackson,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,359,754,Jim Jackson,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-2,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,384,754,Jim Jackson,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,418,754,Jim Jackson,1610612748,Miami Heat,4,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100326,7,754,Jim Jackson,1610612748,Miami Heat,1,11,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100326,41,754,Jim Jackson,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,125,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,52,754,Jim Jackson,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,70,754,Jim Jackson,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,81,754,Jim Jackson,1610612748,Miami Heat,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,80,754,Jim Jackson,1610612748,Miami Heat,1,0,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,227,754,Jim Jackson,1610612748,Miami Heat,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,242,754,Jim Jackson,1610612748,Miami Heat,3,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,253,754,Jim Jackson,1610612748,Miami Heat,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100326,300,754,Jim Jackson,1610612748,Miami Heat,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,321,754,Jim Jackson,1610612748,Miami Heat,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,362,754,Jim Jackson,1610612748,Miami Heat,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,370,754,Jim Jackson,1610612748,Miami Heat,4,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,416,754,Jim Jackson,1610612748,Miami Heat,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100340,16,754,Jim Jackson,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,22,754,Jim Jackson,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,61,754,Jim Jackson,1610612748,Miami Heat,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,1,20011218,0,MIA,UTA
Shot Chart Detail,20100340,65,754,Jim Jackson,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,67,754,Jim Jackson,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,75,754,Jim Jackson,1610612748,Miami Heat,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,MIA,UTA
Shot Chart Detail,20100340,186,754,Jim Jackson,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,232,754,Jim Jackson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,268,754,Jim Jackson,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20011218,1,MIA,UTA
Shot Chart Detail,20100340,288,754,Jim Jackson,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,293,754,Jim Jackson,1610612748,Miami Heat,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,310,754,Jim Jackson,1610612748,Miami Heat,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100365,18,754,Jim Jackson,1610612748,Miami Heat,1,10,4,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20011221,0,MIA,CLE
Shot Chart Detail,20100365,29,754,Jim Jackson,1610612748,Miami Heat,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20011221,0,MIA,CLE
Shot Chart Detail,20100365,32,754,Jim Jackson,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20011221,1,MIA,CLE
Shot Chart Detail,20100365,89,754,Jim Jackson,1610612748,Miami Heat,1,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,1,20011221,0,MIA,CLE
Shot Chart Detail,20100365,93,754,Jim Jackson,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,181,754,Jim Jackson,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,190,754,Jim Jackson,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,211,754,Jim Jackson,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,254,754,Jim Jackson,1610612748,Miami Heat,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,341,754,Jim Jackson,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,395,754,Jim Jackson,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,464,754,Jim Jackson,1610612748,Miami Heat,5,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100382,34,754,Jim Jackson,1610612748,Miami Heat,1,8,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,1,20011223,0,TOR,MIA
Shot Chart Detail,20100382,38,754,Jim Jackson,1610612748,Miami Heat,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20011223,0,TOR,MIA
Shot Chart Detail,20100382,83,754,Jim Jackson,1610612748,Miami Heat,1,1,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,88,754,Jim Jackson,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,128,754,Jim Jackson,1610612748,Miami Heat,2,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,1,20011223,1,TOR,MIA
