GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100937,470,2228,Alton Ford,1610612756,Phoenix Suns,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,CHH,PHX
Shot Chart Detail,0020100937,483,2228,Alton Ford,1610612756,Phoenix Suns,4,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,CHH,PHX
Shot Chart Detail,0020100976,98,2228,Alton Ford,1610612756,Phoenix Suns,2,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20020321,PHX,DET
Shot Chart Detail,0020100976,131,2228,Alton Ford,1610612756,Phoenix Suns,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,PHX,DET
Shot Chart Detail,0020100976,136,2228,Alton Ford,1610612756,Phoenix Suns,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,PHX,DET
Shot Chart Detail,0020100976,146,2228,Alton Ford,1610612756,Phoenix Suns,2,6,27,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20020321,PHX,DET
Shot Chart Detail,0020100976,151,2228,Alton Ford,1610612756,Phoenix Suns,2,5,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20020321,PHX,DET
Shot Chart Detail,0020100976,159,2228,Alton Ford,1610612756,Phoenix Suns,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,PHX,DET
Shot Chart Detail,0020100976,167,2228,Alton Ford,1610612756,Phoenix Suns,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,PHX,DET
Shot Chart Detail,0020100976,181,2228,Alton Ford,1610612756,Phoenix Suns,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,PHX,DET
Shot Chart Detail,0020100976,244,2228,Alton Ford,1610612756,Phoenix Suns,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20020321,PHX,DET
Shot Chart Detail,0020100976,247,2228,Alton Ford,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,70,1,0,20020321,PHX,DET
Shot Chart Detail,0020101004,125,2228,Alton Ford,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20020325,PHX,CLE
Shot Chart Detail,0020101004,142,2228,Alton Ford,1610612756,Phoenix Suns,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,PHX,CLE
Shot Chart Detail,0020101004,288,2228,Alton Ford,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20020325,PHX,CLE
Shot Chart Detail,0020101004,335,2228,Alton Ford,1610612756,Phoenix Suns,4,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20020325,PHX,CLE
Shot Chart Detail,0020101004,368,2228,Alton Ford,1610612756,Phoenix Suns,4,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,PHX,CLE
Shot Chart Detail,0020101022,96,2228,Alton Ford,1610612756,Phoenix Suns,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,PHX,LAL
Shot Chart Detail,0020101022,107,2228,Alton Ford,1610612756,Phoenix Suns,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,PHX,LAL
Shot Chart Detail,0020101022,117,2228,Alton Ford,1610612756,Phoenix Suns,2,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,PHX,LAL
Shot Chart Detail,0020101022,387,2228,Alton Ford,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20020327,PHX,LAL
Shot Chart Detail,0020101038,146,2228,Alton Ford,1610612756,Phoenix Suns,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,PHX,LAC
Shot Chart Detail,0020101038,168,2228,Alton Ford,1610612756,Phoenix Suns,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20020329,PHX,LAC
Shot Chart Detail,0020101038,367,2228,Alton Ford,1610612756,Phoenix Suns,4,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,PHX,LAC
Shot Chart Detail,0020101038,397,2228,Alton Ford,1610612756,Phoenix Suns,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,PHX,LAC
Shot Chart Detail,0020101045,26,2228,Alton Ford,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20020330,HOU,PHX
Shot Chart Detail,0020101045,50,2228,Alton Ford,1610612756,Phoenix Suns,1,7,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,HOU,PHX
Shot Chart Detail,0020101058,78,2228,Alton Ford,1610612756,Phoenix Suns,1,2,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20020402,CLE,PHX
Shot Chart Detail,0020101058,124,2228,Alton Ford,1610612756,Phoenix Suns,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20020402,CLE,PHX
Shot Chart Detail,0020101058,141,2228,Alton Ford,1610612756,Phoenix Suns,2,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20020402,CLE,PHX
Shot Chart Detail,0020101058,344,2228,Alton Ford,1610612756,Phoenix Suns,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20020402,CLE,PHX
Shot Chart Detail,0020101058,358,2228,Alton Ford,1610612756,Phoenix Suns,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20020402,CLE,PHX
Shot Chart Detail,0020101058,376,2228,Alton Ford,1610612756,Phoenix Suns,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20020402,CLE,PHX
Shot Chart Detail,0020101071,109,2228,Alton Ford,1610612756,Phoenix Suns,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20020403,PHI,PHX
Shot Chart Detail,0020101083,229,2228,Alton Ford,1610612756,Phoenix Suns,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20020405,IND,PHX
Shot Chart Detail,0020101097,108,2228,Alton Ford,1610612756,Phoenix Suns,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,MIN,PHX
Shot Chart Detail,0020101120,128,2228,Alton Ford,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20020409,PHX,SEA
Shot Chart Detail,0020101120,140,2228,Alton Ford,1610612756,Phoenix Suns,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA
Shot Chart Detail,0020101135,137,2228,Alton Ford,1610612756,Phoenix Suns,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,20020411,PHX,UTA
Shot Chart Detail,0020101135,308,2228,Alton Ford,1610612756,Phoenix Suns,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,PHX,UTA
Shot Chart Detail,0020101135,317,2228,Alton Ford,1610612756,Phoenix Suns,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20020411,PHX,UTA
Shot Chart Detail,0020101151,74,2228,Alton Ford,1610612756,Phoenix Suns,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,DEN,PHX
Shot Chart Detail,0020101151,79,2228,Alton Ford,1610612756,Phoenix Suns,1,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,DEN,PHX
Shot Chart Detail,0020101151,311,2228,Alton Ford,1610612756,Phoenix Suns,3,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,DEN,PHX
Shot Chart Detail,0020101151,338,2228,Alton Ford,1610612756,Phoenix Suns,4,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20020413,DEN,PHX
Shot Chart Detail,0020101151,341,2228,Alton Ford,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20020413,DEN,PHX
Shot Chart Detail,0020101151,384,2228,Alton Ford,1610612756,Phoenix Suns,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,DEN,PHX
Shot Chart Detail,0020101172,195,2228,Alton Ford,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20020416,SAS,PHX
Shot Chart Detail,0020101172,301,2228,Alton Ford,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,20020416,SAS,PHX
Shot Chart Detail,0020101172,308,2228,Alton Ford,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20020416,SAS,PHX
Shot Chart Detail,0020101172,315,2228,Alton Ford,1610612756,Phoenix Suns,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20020416,SAS,PHX
Shot Chart Detail,0020101172,342,2228,Alton Ford,1610612756,Phoenix Suns,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020416,SAS,PHX
Shot Chart Detail,0020101172,364,2228,Alton Ford,1610612756,Phoenix Suns,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020416,SAS,PHX
Shot Chart Detail,0020101172,367,2228,Alton Ford,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20020416,SAS,PHX
Shot Chart Detail,0020101185,151,2228,Alton Ford,1610612756,Phoenix Suns,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,PHX,DAL
Shot Chart Detail,0020101185,166,2228,Alton Ford,1610612756,Phoenix Suns,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20020417,PHX,DAL
