GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100032,34,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,90,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,140,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,91,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,148,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,153,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,163,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,193,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,311,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,413,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20011102,0,MIN,MEM
Shot Chart Detail,20100032,422,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,MIN,MEM
Shot Chart Detail,20100032,433,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,446,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,483,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,106,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,511,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,76,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100041,7,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,94,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,114,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,126,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,198,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,269,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,280,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,325,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,383,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,413,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,439,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,443,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100057,33,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,59,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,63,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-17,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,68,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,82,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIN,NYK
Shot Chart Detail,20100057,85,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,96,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,139,1,1,20011106,0,MIN,NYK
Shot Chart Detail,20100057,98,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,111,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,115,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,139,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,128,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,133,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,187,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,211,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,234,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,374,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,394,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,405,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,450,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,57,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100073,13,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,16,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,34,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,51,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,178,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,40,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,222,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,235,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,63,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,263,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100090,12,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,18,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,24,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,57,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,78,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,81,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,87,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,162,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,194,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,202,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,226,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,247,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,251,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,292,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,380,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,400,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,404,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,422,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100103,13,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,99,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,24,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,26,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,47,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,87,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,79,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,90,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,93,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,125,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,135,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,265,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,285,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,146,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,300,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-6,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,382,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,395,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,413,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,442,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,470,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100123,180,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,208,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,211,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,235,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,264,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,276,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,340,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,342,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,396,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,407,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,524,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100135,21,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,23,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20011117,0,MIN,ORL
