GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101109,141,2057,Erick Barkley,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20020408,0,SAS,POR
Shot Chart Detail,20101109,291,2057,Erick Barkley,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20020408,0,SAS,POR
Shot Chart Detail,20101109,293,2057,Erick Barkley,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020408,1,SAS,POR
Shot Chart Detail,20101109,306,2057,Erick Barkley,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,1,20020408,1,SAS,POR
Shot Chart Detail,20101109,311,2057,Erick Barkley,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20020408,0,SAS,POR
Shot Chart Detail,20101109,340,2057,Erick Barkley,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,30,1,1,20020408,1,SAS,POR
Shot Chart Detail,20101109,355,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,70,1,0,20020408,0,SAS,POR
Shot Chart Detail,20101109,445,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20020408,0,SAS,POR
Shot Chart Detail,20101119,338,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20020409,0,DAL,POR
Shot Chart Detail,20101119,342,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,DAL,POR
Shot Chart Detail,20101119,348,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20020409,0,DAL,POR
Shot Chart Detail,20101119,458,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,DAL,POR
Shot Chart Detail,20101134,360,2057,Erick Barkley,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20020411,0,MEM,POR
Shot Chart Detail,20101186,187,2057,Erick Barkley,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,1,20020417,0,POR,HOU
Shot Chart Detail,20101186,189,2057,Erick Barkley,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,320,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20020417,1,POR,HOU
Shot Chart Detail,20101186,326,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,87,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,341,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,345,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,1,20020417,1,POR,HOU
Shot Chart Detail,20101186,356,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,392,2057,Erick Barkley,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,38,1,0,20020417,0,POR,HOU
