GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100027,231,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,245,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,249,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,263,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,267,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,289,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,304,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,339,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,454,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20011102,IND,ORL
Shot Chart Detail,0020100046,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,31,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,25,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,151,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,277,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,286,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,310,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,313,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,327,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,336,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,444,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,487,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,512,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20011104,TOR,IND
Shot Chart Detail,0020100054,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,13,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,16,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,34,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-15,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,64,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,73,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-15,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,88,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,171,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,220,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,239,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,252,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,254,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,322,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,51,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,333,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,337,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,355,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,411,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20011106,PHI,IND
Shot Chart Detail,0020100066,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,12,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,21,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,180,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,201,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,208,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,224,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,231,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,247,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,272,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,374,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,424,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,451,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,454,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,30,1,1,20011107,IND,SAC
Shot Chart Detail,0020100079,40,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,59,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,101,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,104,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,168,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,171,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,191,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,243,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,259,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,270,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,281,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,310,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,326,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,342,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,376,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20011109,IND,NYK
Shot Chart Detail,0020100088,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,24,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,124,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-6,1,0,20011110,IND,POR
