GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100163,423,961,John Wallace,1610612756,Phoenix Suns,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,1,20011121,1,PHX,NYK
Shot Chart Detail,20100163,443,961,John Wallace,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100174,437,961,John Wallace,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20011123,0,MEM,PHX
Shot Chart Detail,20100174,439,961,John Wallace,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20011123,0,MEM,PHX
Shot Chart Detail,20100196,268,961,John Wallace,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,380,961,John Wallace,1610612756,Phoenix Suns,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,114,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,384,961,John Wallace,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,1,20011126,1,UTA,PHX
Shot Chart Detail,20100211,358,961,John Wallace,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,362,961,John Wallace,1610612756,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,399,961,John Wallace,1610612756,Phoenix Suns,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,411,961,John Wallace,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,414,961,John Wallace,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20011128,1,PHX,MIL
Shot Chart Detail,20100223,418,961,John Wallace,1610612756,Phoenix Suns,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,425,961,John Wallace,1610612756,Phoenix Suns,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,434,961,John Wallace,1610612756,Phoenix Suns,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20011130,0,PHX,UTA
Shot Chart Detail,20100244,433,961,John Wallace,1610612756,Phoenix Suns,4,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,440,961,John Wallace,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,444,961,John Wallace,1610612756,Phoenix Suns,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,460,961,John Wallace,1610612756,Phoenix Suns,4,4,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,0,PHX,GSW
Shot Chart Detail,20100244,462,961,John Wallace,1610612756,Phoenix Suns,4,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,473,961,John Wallace,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,485,961,John Wallace,1610612756,Phoenix Suns,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,118,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100305,121,961,John Wallace,1610612756,Phoenix Suns,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,131,961,John Wallace,1610612756,Phoenix Suns,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,PHX,SAC
Shot Chart Detail,20100305,215,961,John Wallace,1610612756,Phoenix Suns,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100305,290,961,John Wallace,1610612756,Phoenix Suns,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100305,303,961,John Wallace,1610612756,Phoenix Suns,3,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100305,333,961,John Wallace,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,350,961,John Wallace,1610612756,Phoenix Suns,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100305,363,961,John Wallace,1610612756,Phoenix Suns,4,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20011212,0,PHX,SAC
Shot Chart Detail,20100305,387,961,John Wallace,1610612756,Phoenix Suns,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,389,961,John Wallace,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,417,961,John Wallace,1610612756,Phoenix Suns,4,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,PHX,SAC
Shot Chart Detail,20100305,427,961,John Wallace,1610612756,Phoenix Suns,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100305,467,961,John Wallace,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20011212,0,PHX,SAC
Shot Chart Detail,20100319,88,961,John Wallace,1610612756,Phoenix Suns,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,PHX,SAS
Shot Chart Detail,20100319,117,961,John Wallace,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100328,116,961,John Wallace,1610612756,Phoenix Suns,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,142,961,John Wallace,1610612756,Phoenix Suns,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,160,961,John Wallace,1610612756,Phoenix Suns,2,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,DEN,PHX
Shot Chart Detail,20100379,152,961,John Wallace,1610612756,Phoenix Suns,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,1,20011222,1,PHX,POR
Shot Chart Detail,20100379,160,961,John Wallace,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20011222,0,PHX,POR
Shot Chart Detail,20100379,332,961,John Wallace,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20011222,0,PHX,POR
Shot Chart Detail,20100385,136,961,John Wallace,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20011223,0,SAC,PHX
Shot Chart Detail,20100385,145,961,John Wallace,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20011223,0,SAC,PHX
Shot Chart Detail,20100385,427,961,John Wallace,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,1,20011223,1,SAC,PHX
Shot Chart Detail,20100385,432,961,John Wallace,1610612756,Phoenix Suns,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20011223,0,SAC,PHX
Shot Chart Detail,20100385,460,961,John Wallace,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,0,20011223,0,SAC,PHX
Shot Chart Detail,20100385,511,961,John Wallace,1610612756,Phoenix Suns,4,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20011223,0,SAC,PHX
Shot Chart Detail,20100385,515,961,John Wallace,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,219,1,0,20011223,0,SAC,PHX
Shot Chart Detail,20100394,159,961,John Wallace,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20011226,1,HOU,PHX
Shot Chart Detail,20100394,185,961,John Wallace,1610612756,Phoenix Suns,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,193,961,John Wallace,1610612756,Phoenix Suns,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,HOU,PHX
Shot Chart Detail,20100422,65,961,John Wallace,1610612756,Phoenix Suns,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,71,961,John Wallace,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100422,113,961,John Wallace,1610612756,Phoenix Suns,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,128,961,John Wallace,1610612756,Phoenix Suns,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,148,961,John Wallace,1610612756,Phoenix Suns,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,163,961,John Wallace,1610612756,Phoenix Suns,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,179,961,John Wallace,1610612756,Phoenix Suns,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,193,961,John Wallace,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100422,203,961,John Wallace,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100422,211,961,John Wallace,1610612756,Phoenix Suns,2,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,340,961,John Wallace,1610612756,Phoenix Suns,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,390,961,John Wallace,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100422,395,961,John Wallace,1610612756,Phoenix Suns,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100441,220,961,John Wallace,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,241,961,John Wallace,1610612756,Phoenix Suns,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100441,383,961,John Wallace,1610612756,Phoenix Suns,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,389,961,John Wallace,1610612756,Phoenix Suns,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,439,961,John Wallace,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-2,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100441,456,961,John Wallace,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20020102,0,PHX,PHI
Shot Chart Detail,20100441,472,961,John Wallace,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,476,961,John Wallace,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,479,961,John Wallace,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,489,961,John Wallace,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100456,420,961,John Wallace,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,118,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,433,961,John Wallace,1610612756,Phoenix Suns,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,478,961,John Wallace,1610612756,Phoenix Suns,4,0,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100465,314,961,John Wallace,1610612756,Phoenix Suns,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20020105,1,PHX,SAC
