GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100084,372,1928,Todd MacCulloch,1610612751,New Jersey Nets,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100100,16,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,29,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,40,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,63,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,80,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,2,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,197,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,207,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,1,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,232,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,297,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100124,11,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,10,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,27,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,43,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,59,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,61,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,155,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,173,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100134,25,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,36,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,43,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,49,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,73,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100134,86,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,216,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,468,1928,Todd MacCulloch,1610612751,New Jersey Nets,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,497,1928,Todd MacCulloch,1610612751,New Jersey Nets,4,1,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100144,23,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,DEN,NJN
Shot Chart Detail,20100144,20,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,50,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,167,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,181,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,184,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,250,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,265,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100162,2,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,UTA,NJN
Shot Chart Detail,20100162,13,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20011121,1,UTA,NJN
Shot Chart Detail,20100162,35,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,47,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,UTA,NJN
Shot Chart Detail,20100162,65,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,4,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,71,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,283,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,UTA,NJN
Shot Chart Detail,20100162,289,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,315,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100167,17,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,207,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,0,LAC,NJN
Shot Chart Detail,20100167,296,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,311,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,316,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,321,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100187,61,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,72,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20011124,1,SAC,NJN
Shot Chart Detail,20100187,87,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,175,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,239,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,253,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,262,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,301,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20011124,0,SAC,NJN
Shot Chart Detail,20100191,22,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,GSW,NJN
Shot Chart Detail,20100191,158,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100191,170,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100191,174,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,GSW,NJN
Shot Chart Detail,20100191,207,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100191,214,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,231,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,235,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,239,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100198,8,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,20,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,25,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,NJN,CHI
Shot Chart Detail,20100198,53,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,170,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,NJN,CHI
Shot Chart Detail,20100198,174,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,176,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,NJN,CHI
Shot Chart Detail,20100198,181,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,NJN,CHI
Shot Chart Detail,20100198,200,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,NJN,CHI
