GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100333,185,1000,Shandon Anderson,1610612752,New York Knicks,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100338,116,1000,Shandon Anderson,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,42,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,131,1000,Shandon Anderson,1610612752,New York Knicks,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100358,146,1000,Shandon Anderson,1610612752,New York Knicks,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,148,1000,Shandon Anderson,1610612752,New York Knicks,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100372,134,1000,Shandon Anderson,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,354,1000,Shandon Anderson,1610612752,New York Knicks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20011222,1,NYK,WAS
Shot Chart Detail,20100372,357,1000,Shandon Anderson,1610612752,New York Knicks,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20011222,1,NYK,WAS
Shot Chart Detail,20100372,383,1000,Shandon Anderson,1610612752,New York Knicks,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,407,1000,Shandon Anderson,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100386,384,1000,Shandon Anderson,1610612752,New York Knicks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,1,20011225,1,NYK,TOR
Shot Chart Detail,20100410,147,1000,Shandon Anderson,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,360,1000,Shandon Anderson,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,371,1000,Shandon Anderson,1610612752,New York Knicks,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100410,391,1000,Shandon Anderson,1610612752,New York Knicks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100410,434,1000,Shandon Anderson,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20011228,0,CLE,NYK
Shot Chart Detail,20100410,443,1000,Shandon Anderson,1610612752,New York Knicks,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100425,107,1000,Shandon Anderson,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-11,1,0,20011230,0,NYK,ORL
Shot Chart Detail,20100425,118,1000,Shandon Anderson,1610612752,New York Knicks,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,0,NYK,ORL
Shot Chart Detail,20100425,129,1000,Shandon Anderson,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20011230,0,NYK,ORL
Shot Chart Detail,20100425,350,1000,Shandon Anderson,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20011230,0,NYK,ORL
Shot Chart Detail,20100425,416,1000,Shandon Anderson,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20011230,0,NYK,ORL
Shot Chart Detail,20100425,420,1000,Shandon Anderson,1610612752,New York Knicks,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20011230,0,NYK,ORL
Shot Chart Detail,20100445,117,1000,Shandon Anderson,1610612752,New York Knicks,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,NYK,DAL
Shot Chart Detail,20100445,140,1000,Shandon Anderson,1610612752,New York Knicks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,152,1,1,20020103,1,NYK,DAL
Shot Chart Detail,20100445,149,1000,Shandon Anderson,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,369,1000,Shandon Anderson,1610612752,New York Knicks,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,0,NYK,DAL
Shot Chart Detail,20100445,402,1000,Shandon Anderson,1610612752,New York Knicks,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,NYK,DAL
Shot Chart Detail,20100458,138,1000,Shandon Anderson,1610612752,New York Knicks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-19,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,325,1000,Shandon Anderson,1610612752,New York Knicks,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,1,20020105,0,NYK,BOS
Shot Chart Detail,20100478,119,1000,Shandon Anderson,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20020107,0,SAS,NYK
Shot Chart Detail,20100478,354,1000,Shandon Anderson,1610612752,New York Knicks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20020107,0,SAS,NYK
Shot Chart Detail,20100485,99,1000,Shandon Anderson,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,139,1,0,20020108,0,HOU,NYK
Shot Chart Detail,20100485,103,1000,Shandon Anderson,1610612752,New York Knicks,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,HOU,NYK
Shot Chart Detail,20100485,111,1000,Shandon Anderson,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20020108,0,HOU,NYK
Shot Chart Detail,20100485,150,1000,Shandon Anderson,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20020108,0,HOU,NYK
Shot Chart Detail,20100485,152,1000,Shandon Anderson,1610612752,New York Knicks,2,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,HOU,NYK
Shot Chart Detail,20100485,157,1000,Shandon Anderson,1610612752,New York Knicks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20020108,1,HOU,NYK
Shot Chart Detail,20100485,293,1000,Shandon Anderson,1610612752,New York Knicks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20020108,1,HOU,NYK
Shot Chart Detail,20100485,345,1000,Shandon Anderson,1610612752,New York Knicks,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20020108,0,HOU,NYK
Shot Chart Detail,20100496,190,1000,Shandon Anderson,1610612752,New York Knicks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,323,1000,Shandon Anderson,1610612752,New York Knicks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,DAL,NYK
Shot Chart Detail,20100496,331,1000,Shandon Anderson,1610612752,New York Knicks,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100496,350,1000,Shandon Anderson,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,355,1000,Shandon Anderson,1610612752,New York Knicks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,448,1000,Shandon Anderson,1610612752,New York Knicks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100511,105,1000,Shandon Anderson,1610612752,New York Knicks,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,NYK,MIL
Shot Chart Detail,20100511,109,1000,Shandon Anderson,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20020112,0,NYK,MIL
Shot Chart Detail,20100511,132,1000,Shandon Anderson,1610612752,New York Knicks,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,NYK,MIL
Shot Chart Detail,20100511,155,1000,Shandon Anderson,1610612752,New York Knicks,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,NYK,MIL
Shot Chart Detail,20100535,82,1000,Shandon Anderson,1610612752,New York Knicks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20020116,0,BOS,NYK
Shot Chart Detail,20100535,113,1000,Shandon Anderson,1610612752,New York Knicks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20020116,1,BOS,NYK
Shot Chart Detail,20100535,120,1000,Shandon Anderson,1610612752,New York Knicks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20020116,1,BOS,NYK
Shot Chart Detail,20100535,172,1000,Shandon Anderson,1610612752,New York Knicks,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20020116,0,BOS,NYK
Shot Chart Detail,20100535,174,1000,Shandon Anderson,1610612752,New York Knicks,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20020116,0,BOS,NYK
Shot Chart Detail,20100535,348,1000,Shandon Anderson,1610612752,New York Knicks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20020116,1,BOS,NYK
Shot Chart Detail,20100535,376,1000,Shandon Anderson,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20020116,0,BOS,NYK
Shot Chart Detail,20100557,94,1000,Shandon Anderson,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,130,1000,Shandon Anderson,1610612752,New York Knicks,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,203,1000,Shandon Anderson,1610612752,New York Knicks,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100557,295,1000,Shandon Anderson,1610612752,New York Knicks,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,310,1000,Shandon Anderson,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100570,209,1000,Shandon Anderson,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100593,92,1000,Shandon Anderson,1610612752,New York Knicks,1,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,0,TOR,NYK
Shot Chart Detail,20100593,194,1000,Shandon Anderson,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,1,20020123,1,TOR,NYK
Shot Chart Detail,20100593,393,1000,Shandon Anderson,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100593,497,1000,Shandon Anderson,1610612752,New York Knicks,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,181,1,0,20020123,0,TOR,NYK
Shot Chart Detail,20100611,101,1000,Shandon Anderson,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,147,1000,Shandon Anderson,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,171,1000,Shandon Anderson,1610612752,New York Knicks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100627,98,1000,Shandon Anderson,1610612752,New York Knicks,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,NYK,PHI
Shot Chart Detail,20100627,105,1000,Shandon Anderson,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,117,1000,Shandon Anderson,1610612752,New York Knicks,2,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,NYK,PHI
Shot Chart Detail,20100627,119,1000,Shandon Anderson,1610612752,New York Knicks,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,NYK,PHI
Shot Chart Detail,20100627,164,1000,Shandon Anderson,1610612752,New York Knicks,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,322,1000,Shandon Anderson,1610612752,New York Knicks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-27,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,329,1000,Shandon Anderson,1610612752,New York Knicks,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,NYK,PHI
Shot Chart Detail,20100627,333,1000,Shandon Anderson,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,366,1000,Shandon Anderson,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,417,1000,Shandon Anderson,1610612752,New York Knicks,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,NYK,PHI
Shot Chart Detail,20100627,431,1000,Shandon Anderson,1610612752,New York Knicks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100663,132,1000,Shandon Anderson,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20020203,0,NYK,MIA
Shot Chart Detail,20100663,347,1000,Shandon Anderson,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20020203,1,NYK,MIA
Shot Chart Detail,20100678,462,1000,Shandon Anderson,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20020205,1,NYK,LAC
Shot Chart Detail,20100702,101,1000,Shandon Anderson,1610612752,New York Knicks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,ORL,NYK
Shot Chart Detail,20100702,114,1000,Shandon Anderson,1610612752,New York Knicks,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,ORL,NYK
Shot Chart Detail,20100702,118,1000,Shandon Anderson,1610612752,New York Knicks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,ORL,NYK
Shot Chart Detail,20100702,121,1000,Shandon Anderson,1610612752,New York Knicks,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,ORL,NYK
Shot Chart Detail,20100702,342,1000,Shandon Anderson,1610612752,New York Knicks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20020212,1,ORL,NYK
Shot Chart Detail,20100702,369,1000,Shandon Anderson,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20020212,0,ORL,NYK
Shot Chart Detail,20100702,418,1000,Shandon Anderson,1610612752,New York Knicks,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,ORL,NYK
Shot Chart Detail,20100702,421,1000,Shandon Anderson,1610612752,New York Knicks,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,ORL,NYK
Shot Chart Detail,20100702,428,1000,Shandon Anderson,1610612752,New York Knicks,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,ORL,NYK
Shot Chart Detail,20100702,477,1000,Shandon Anderson,1610612752,New York Knicks,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,ORL,NYK
Shot Chart Detail,20100710,102,1000,Shandon Anderson,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,0,20020213,0,NYK,TOR
Shot Chart Detail,20100710,121,1000,Shandon Anderson,1610612752,New York Knicks,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,1,NYK,TOR
Shot Chart Detail,20100710,313,1000,Shandon Anderson,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20020213,0,NYK,TOR
Shot Chart Detail,20100723,284,1000,Shandon Anderson,1610612752,New York Knicks,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20020215,0,NYK,DET
Shot Chart Detail,20100742,117,1000,Shandon Anderson,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100742,172,1000,Shandon Anderson,1610612752,New York Knicks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20020217,1,NYK,UTA
Shot Chart Detail,20100742,181,1000,Shandon Anderson,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,20020217,1,NYK,UTA
Shot Chart Detail,20100742,344,1000,Shandon Anderson,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100742,360,1000,Shandon Anderson,1610612752,New York Knicks,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100742,421,1000,Shandon Anderson,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100764,131,1000,Shandon Anderson,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20020220,0,CHI,NYK
Shot Chart Detail,20100764,133,1000,Shandon Anderson,1610612752,New York Knicks,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,CHI,NYK
Shot Chart Detail,20100764,166,1000,Shandon Anderson,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,0,20020220,0,CHI,NYK
Shot Chart Detail,20100764,424,1000,Shandon Anderson,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20020220,0,CHI,NYK
Shot Chart Detail,20100777,134,1000,Shandon Anderson,1610612752,New York Knicks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20020222,1,NJN,NYK
Shot Chart Detail,20100777,144,1000,Shandon Anderson,1610612752,New York Knicks,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,1,20020222,1,NJN,NYK
Shot Chart Detail,20100777,175,1000,Shandon Anderson,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,302,1000,Shandon Anderson,1610612752,New York Knicks,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20020222,1,NJN,NYK
Shot Chart Detail,20100777,333,1000,Shandon Anderson,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,367,1000,Shandon Anderson,1610612752,New York Knicks,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,1,NJN,NYK
Shot Chart Detail,20100777,383,1000,Shandon Anderson,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,418,1000,Shandon Anderson,1610612752,New York Knicks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100790,112,1000,Shandon Anderson,1610612752,New York Knicks,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,1,20020224,1,NYK,LAL
Shot Chart Detail,20100790,151,1000,Shandon Anderson,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20020224,0,NYK,LAL
