GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101036,125,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,CHH,SAC
Shot Chart Detail,20101036,213,2222,Gerald Wallace,1610612758,Sacramento Kings,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,1,CHH,SAC
Shot Chart Detail,20101049,128,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20020331,0,ATL,SAC
Shot Chart Detail,20101049,141,2222,Gerald Wallace,1610612758,Sacramento Kings,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,1,ATL,SAC
Shot Chart Detail,20101049,158,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,0,ATL,SAC
Shot Chart Detail,20101049,181,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,0,ATL,SAC
Shot Chart Detail,20101049,188,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,1,ATL,SAC
Shot Chart Detail,20101049,195,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,0,ATL,SAC
Shot Chart Detail,20101049,382,2222,Gerald Wallace,1610612758,Sacramento Kings,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,0,ATL,SAC
Shot Chart Detail,20101049,404,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,0,ATL,SAC
Shot Chart Detail,20101063,171,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,MEM,SAC
Shot Chart Detail,20101063,238,2222,Gerald Wallace,1610612758,Sacramento Kings,2,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,1,MEM,SAC
Shot Chart Detail,20101063,416,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,MEM,SAC
Shot Chart Detail,20101070,151,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,1,DET,SAC
Shot Chart Detail,20101070,172,2222,Gerald Wallace,1610612758,Sacramento Kings,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,191,2222,Gerald Wallace,1610612758,Sacramento Kings,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,193,2222,Gerald Wallace,1610612758,Sacramento Kings,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,413,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,99,1,1,20020403,1,DET,SAC
Shot Chart Detail,20101070,428,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,1,DET,SAC
Shot Chart Detail,20101070,436,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,1,DET,SAC
Shot Chart Detail,20101090,392,2222,Gerald Wallace,1610612758,Sacramento Kings,4,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,UTA,SAC
Shot Chart Detail,20101090,410,2222,Gerald Wallace,1610612758,Sacramento Kings,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,UTA,SAC
Shot Chart Detail,20101102,128,2222,Gerald Wallace,1610612758,Sacramento Kings,2,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,153,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,339,2222,Gerald Wallace,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,372,2222,Gerald Wallace,1610612758,Sacramento Kings,4,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,377,2222,Gerald Wallace,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,205,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,394,2222,Gerald Wallace,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,418,2222,Gerald Wallace,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,13,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,428,2222,Gerald Wallace,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,459,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101122,432,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,SAC,MIN
Shot Chart Detail,20101122,445,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,20020409,0,SAC,MIN
Shot Chart Detail,20101122,464,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20020409,0,SAC,MIN
Shot Chart Detail,20101146,405,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,1,20020412,0,LAC,SAC
Shot Chart Detail,20101146,409,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,0,20020412,0,LAC,SAC
Shot Chart Detail,20101161,131,2222,Gerald Wallace,1610612758,Sacramento Kings,2,10,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,1,SAC,DAL
Shot Chart Detail,20101161,508,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,1,SAC,DAL
Shot Chart Detail,20101174,156,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,1,SAC,GSW
Shot Chart Detail,20101174,182,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,1,20020416,1,SAC,GSW
Shot Chart Detail,20101174,192,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,0,20020416,0,SAC,GSW
Shot Chart Detail,20101174,349,2222,Gerald Wallace,1610612758,Sacramento Kings,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20020416,0,SAC,GSW
Shot Chart Detail,20101174,370,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,SAC,GSW
Shot Chart Detail,20101174,412,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,SAC,GSW
Shot Chart Detail,20101174,450,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,SAC,GSW
Shot Chart Detail,20101188,126,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20020417,1,LAL,SAC
Shot Chart Detail,20101188,156,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,208,2222,Gerald Wallace,1610612758,Sacramento Kings,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,222,2222,Gerald Wallace,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,231,2222,Gerald Wallace,1610612758,Sacramento Kings,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,LAL,SAC
Shot Chart Detail,20101188,363,2222,Gerald Wallace,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,394,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,407,2222,Gerald Wallace,1610612758,Sacramento Kings,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,LAL,SAC
Shot Chart Detail,20101188,434,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,448,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,20020417,0,LAL,SAC
