GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100025,448,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,460,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,469,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,480,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100033,4,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,9,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,18,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,205,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,30,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,56,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,91,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,176,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,209,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,251,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,255,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,260,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,273,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,336,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,339,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,232,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,368,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,458,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,4,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100048,11,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,43,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,44,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,70,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,76,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,118,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,122,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,129,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,145,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,148,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,167,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,181,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,203,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,207,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,211,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,257,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,262,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,292,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,303,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,367,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,397,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,405,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,1,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,408,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100061,28,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,149,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,1,20011106,0,PHX,MEM
Shot Chart Detail,20100061,163,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,205,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,230,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,304,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,311,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,314,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,378,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20011106,0,PHX,MEM
Shot Chart Detail,20100061,393,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,411,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,438,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100076,9,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,10,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,25,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,66,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20011108,0,PHX,ATL
Shot Chart Detail,20100076,170,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,209,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,255,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,272,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,91,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,313,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,213,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,330,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,394,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,397,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,417,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,419,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,421,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100085,7,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,14,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,28,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,47,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,51,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,56,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,82,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,95,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,137,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,174,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,190,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,236,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,240,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,248,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,266,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,55,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,283,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,4,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,315,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,341,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,55,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,354,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,389,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,411,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,420,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100107,22,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,28,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,40,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,56,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SEA,PHX
