GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100570,375,2068,Lavor Postell,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,381,2068,Lavor Postell,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,399,2068,Lavor Postell,1610612752,New York Knicks,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,439,2068,Lavor Postell,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100777,403,2068,Lavor Postell,1610612752,New York Knicks,4,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20020222,NJN,NYK
Shot Chart Detail,0020100777,440,2068,Lavor Postell,1610612752,New York Knicks,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,1,20020222,NJN,NYK
Shot Chart Detail,0020100790,449,2068,Lavor Postell,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100790,452,2068,Lavor Postell,1610612752,New York Knicks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100838,399,2068,Lavor Postell,1610612752,New York Knicks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,NYK,SAS
Shot Chart Detail,0020100854,449,2068,Lavor Postell,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,219,1,1,20020305,NYK,MIL
Shot Chart Detail,0020100972,311,2068,Lavor Postell,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,345,2068,Lavor Postell,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,350,2068,Lavor Postell,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,354,2068,Lavor Postell,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,249,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,394,2068,Lavor Postell,1610612752,New York Knicks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100972,409,2068,Lavor Postell,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100972,411,2068,Lavor Postell,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100994,221,2068,Lavor Postell,1610612752,New York Knicks,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,PHI,NYK
Shot Chart Detail,0020101002,147,2068,Lavor Postell,1610612752,New York Knicks,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20020325,NYK,DEN
Shot Chart Detail,0020101002,195,2068,Lavor Postell,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,201,2068,Lavor Postell,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,229,2068,Lavor Postell,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,232,2068,Lavor Postell,1610612752,New York Knicks,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,373,2068,Lavor Postell,1610612752,New York Knicks,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,401,2068,Lavor Postell,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101020,112,2068,Lavor Postell,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20020327,DET,NYK
Shot Chart Detail,0020101020,114,2068,Lavor Postell,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,219,1,0,20020327,DET,NYK
Shot Chart Detail,0020101020,129,2068,Lavor Postell,1610612752,New York Knicks,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,DET,NYK
Shot Chart Detail,0020101020,131,2068,Lavor Postell,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-12,1,0,20020327,DET,NYK
Shot Chart Detail,0020101020,133,2068,Lavor Postell,1610612752,New York Knicks,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,DET,NYK
Shot Chart Detail,0020101020,135,2068,Lavor Postell,1610612752,New York Knicks,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,DET,NYK
Shot Chart Detail,0020101020,169,2068,Lavor Postell,1610612752,New York Knicks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,1,20020327,DET,NYK
Shot Chart Detail,0020101020,200,2068,Lavor Postell,1610612752,New York Knicks,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,DET,NYK
Shot Chart Detail,0020101020,206,2068,Lavor Postell,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20020327,DET,NYK
Shot Chart Detail,0020101020,215,2068,Lavor Postell,1610612752,New York Knicks,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,DET,NYK
Shot Chart Detail,0020101020,222,2068,Lavor Postell,1610612752,New York Knicks,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,108,1,1,20020327,DET,NYK
Shot Chart Detail,0020101020,376,2068,Lavor Postell,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20020327,DET,NYK
Shot Chart Detail,0020101020,387,2068,Lavor Postell,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20020327,DET,NYK
Shot Chart Detail,0020101020,421,2068,Lavor Postell,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20020327,DET,NYK
Shot Chart Detail,0020101020,425,2068,Lavor Postell,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,20020327,DET,NYK
Shot Chart Detail,0020101033,114,2068,Lavor Postell,1610612752,New York Knicks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20020329,NYK,MIN
Shot Chart Detail,0020101033,128,2068,Lavor Postell,1610612752,New York Knicks,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,NYK,MIN
Shot Chart Detail,0020101033,151,2068,Lavor Postell,1610612752,New York Knicks,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,NYK,MIN
Shot Chart Detail,0020101033,153,2068,Lavor Postell,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20020329,NYK,MIN
Shot Chart Detail,0020101033,221,2068,Lavor Postell,1610612752,New York Knicks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,NYK,MIN
Shot Chart Detail,0020101033,295,2068,Lavor Postell,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20020329,NYK,MIN
Shot Chart Detail,0020101033,336,2068,Lavor Postell,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,173,1,0,20020329,NYK,MIN
Shot Chart Detail,0020101033,382,2068,Lavor Postell,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20020329,NYK,MIN
Shot Chart Detail,0020101033,390,2068,Lavor Postell,1610612752,New York Knicks,4,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20020329,NYK,MIN
Shot Chart Detail,0020101033,397,2068,Lavor Postell,1610612752,New York Knicks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,20020329,NYK,MIN
Shot Chart Detail,0020101033,400,2068,Lavor Postell,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20020329,NYK,MIN
Shot Chart Detail,0020101052,179,2068,Lavor Postell,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20020331,ORL,NYK
Shot Chart Detail,0020101052,210,2068,Lavor Postell,1610612752,New York Knicks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,1,20020331,ORL,NYK
Shot Chart Detail,0020101052,213,2068,Lavor Postell,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,0,20020331,ORL,NYK
Shot Chart Detail,0020101052,431,2068,Lavor Postell,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20020331,ORL,NYK
Shot Chart Detail,0020101062,40,2068,Lavor Postell,1610612752,New York Knicks,1,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,NYK,CHH
Shot Chart Detail,0020101062,47,2068,Lavor Postell,1610612752,New York Knicks,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20020402,NYK,CHH
Shot Chart Detail,0020101062,50,2068,Lavor Postell,1610612752,New York Knicks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20020402,NYK,CHH
Shot Chart Detail,0020101062,115,2068,Lavor Postell,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20020402,NYK,CHH
Shot Chart Detail,0020101131,115,2068,Lavor Postell,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20020411,NYK,CHI
Shot Chart Detail,0020101131,117,2068,Lavor Postell,1610612752,New York Knicks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20020411,NYK,CHI
Shot Chart Detail,0020101131,123,2068,Lavor Postell,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20020411,NYK,CHI
Shot Chart Detail,0020101131,349,2068,Lavor Postell,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20020411,NYK,CHI
