GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700149,107,710,David Vaughn,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,184,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,117,710,David Vaughn,1610612744,Golden State Warriors,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,119,710,David Vaughn,1610612744,Golden State Warriors,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,120,710,David Vaughn,1610612744,Golden State Warriors,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700149,132,710,David Vaughn,1610612744,Golden State Warriors,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700167,81,710,David Vaughn,1610612744,Golden State Warriors,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700167,110,710,David Vaughn,1610612744,Golden State Warriors,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700167,128,710,David Vaughn,1610612744,Golden State Warriors,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,117,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,164,710,David Vaughn,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,169,710,David Vaughn,1610612744,Golden State Warriors,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,174,710,David Vaughn,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,283,710,David Vaughn,1610612744,Golden State Warriors,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,307,710,David Vaughn,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,465,710,David Vaughn,1610612744,Golden State Warriors,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700180,106,710,David Vaughn,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,116,710,David Vaughn,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,131,710,David Vaughn,1610612744,Golden State Warriors,2,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,139,710,David Vaughn,1610612744,Golden State Warriors,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,238,710,David Vaughn,1610612744,Golden State Warriors,2,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,241,710,David Vaughn,1610612744,Golden State Warriors,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,303,710,David Vaughn,1610612744,Golden State Warriors,3,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,306,710,David Vaughn,1610612744,Golden State Warriors,3,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,321,710,David Vaughn,1610612744,Golden State Warriors,3,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,327,710,David Vaughn,1610612744,Golden State Warriors,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,442,710,David Vaughn,1610612744,Golden State Warriors,4,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700201,89,710,David Vaughn,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,429,710,David Vaughn,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-12,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,443,710,David Vaughn,1610612744,Golden State Warriors,4,2,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-12,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700213,242,710,David Vaughn,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700235,67,710,David Vaughn,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,84,710,David Vaughn,1610612744,Golden State Warriors,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,93,710,David Vaughn,1610612744,Golden State Warriors,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,101,710,David Vaughn,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,137,710,David Vaughn,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,273,710,David Vaughn,1610612744,Golden State Warriors,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,308,710,David Vaughn,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,332,710,David Vaughn,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,347,710,David Vaughn,1610612744,Golden State Warriors,4,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,354,710,David Vaughn,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700250,93,710,David Vaughn,1610612744,Golden State Warriors,1,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,103,710,David Vaughn,1610612744,Golden State Warriors,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,196,710,David Vaughn,1610612744,Golden State Warriors,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,301,710,David Vaughn,1610612744,Golden State Warriors,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,340,710,David Vaughn,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,19971205,0,GSW,ORL
