GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100124,337,1760,Derrick Dial,1610612751,New Jersey Nets,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,343,1760,Derrick Dial,1610612751,New Jersey Nets,4,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,358,1760,Derrick Dial,1610612751,New Jersey Nets,4,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100134,113,1760,Derrick Dial,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,163,1760,Derrick Dial,1610612751,New Jersey Nets,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,389,1760,Derrick Dial,1610612751,New Jersey Nets,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,511,1760,Derrick Dial,1610612751,New Jersey Nets,4,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100162,141,1760,Derrick Dial,1610612751,New Jersey Nets,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20011121,1,UTA,NJN
Shot Chart Detail,20100162,145,1760,Derrick Dial,1610612751,New Jersey Nets,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,360,1760,Derrick Dial,1610612751,New Jersey Nets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,380,1760,Derrick Dial,1610612751,New Jersey Nets,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100167,124,1760,Derrick Dial,1610612751,New Jersey Nets,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,380,1760,Derrick Dial,1610612751,New Jersey Nets,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,97,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,401,1760,Derrick Dial,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100187,108,1760,Derrick Dial,1610612751,New Jersey Nets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,129,1760,Derrick Dial,1610612751,New Jersey Nets,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,SAC,NJN
Shot Chart Detail,20100187,148,1760,Derrick Dial,1610612751,New Jersey Nets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100191,117,1760,Derrick Dial,1610612751,New Jersey Nets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,147,1760,Derrick Dial,1610612751,New Jersey Nets,2,5,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,431,1760,Derrick Dial,1610612751,New Jersey Nets,4,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,133,1,1,20011125,0,GSW,NJN
Shot Chart Detail,20100191,439,1760,Derrick Dial,1610612751,New Jersey Nets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100198,379,1760,Derrick Dial,1610612751,New Jersey Nets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,386,1760,Derrick Dial,1610612751,New Jersey Nets,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,1,20011127,1,NJN,CHI
Shot Chart Detail,20100198,393,1760,Derrick Dial,1610612751,New Jersey Nets,4,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,NJN,CHI
Shot Chart Detail,20100198,400,1760,Derrick Dial,1610612751,New Jersey Nets,4,1,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100281,128,1760,Derrick Dial,1610612751,New Jersey Nets,2,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,132,1760,Derrick Dial,1610612751,New Jersey Nets,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,168,1760,Derrick Dial,1610612751,New Jersey Nets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,349,1760,Derrick Dial,1610612751,New Jersey Nets,4,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,357,1760,Derrick Dial,1610612751,New Jersey Nets,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,369,1760,Derrick Dial,1610612751,New Jersey Nets,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,428,1760,Derrick Dial,1610612751,New Jersey Nets,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,MIL,NJN
Shot Chart Detail,20100281,441,1760,Derrick Dial,1610612751,New Jersey Nets,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100296,144,1760,Derrick Dial,1610612751,New Jersey Nets,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20011211,0,CHI,NJN
Shot Chart Detail,20100362,371,1760,Derrick Dial,1610612751,New Jersey Nets,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20011221,0,IND,NJN
Shot Chart Detail,20100389,134,1760,Derrick Dial,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,143,1760,Derrick Dial,1610612751,New Jersey Nets,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011226,1,CLE,NJN
Shot Chart Detail,20100389,162,1760,Derrick Dial,1610612751,New Jersey Nets,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,171,1760,Derrick Dial,1610612751,New Jersey Nets,2,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,187,1760,Derrick Dial,1610612751,New Jersey Nets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100402,89,1760,Derrick Dial,1610612751,New Jersey Nets,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,92,1760,Derrick Dial,1610612751,New Jersey Nets,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,0,DET,NJN
Shot Chart Detail,20100402,111,1760,Derrick Dial,1610612751,New Jersey Nets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,141,1760,Derrick Dial,1610612751,New Jersey Nets,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,145,1760,Derrick Dial,1610612751,New Jersey Nets,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20011227,0,DET,NJN
Shot Chart Detail,20100402,338,1760,Derrick Dial,1610612751,New Jersey Nets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,373,1760,Derrick Dial,1610612751,New Jersey Nets,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20011227,1,DET,NJN
Shot Chart Detail,20100402,432,1760,Derrick Dial,1610612751,New Jersey Nets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100432,140,1760,Derrick Dial,1610612751,New Jersey Nets,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,20011231,1,WAS,NJN
Shot Chart Detail,20100432,414,1760,Derrick Dial,1610612751,New Jersey Nets,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,453,1760,Derrick Dial,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,171,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100436,79,1760,Derrick Dial,1610612751,New Jersey Nets,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,99,1760,Derrick Dial,1610612751,New Jersey Nets,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,116,1760,Derrick Dial,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20020102,0,NJN,MEM
Shot Chart Detail,20100436,447,1760,Derrick Dial,1610612751,New Jersey Nets,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20101068,362,1760,Derrick Dial,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20020403,0,TOR,CHI
Shot Chart Detail,20101068,370,1760,Derrick Dial,1610612761,Toronto Raptors,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,1,20020403,1,TOR,CHI
Shot Chart Detail,20101068,376,1760,Derrick Dial,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,0,20020403,0,TOR,CHI
Shot Chart Detail,20101068,418,1760,Derrick Dial,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,0,20020403,0,TOR,CHI
Shot Chart Detail,20101089,123,1760,Derrick Dial,1610612761,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101089,126,1760,Derrick Dial,1610612761,Toronto Raptors,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20020405,1,CHI,TOR
Shot Chart Detail,20101089,202,1760,Derrick Dial,1610612761,Toronto Raptors,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20020405,1,CHI,TOR
Shot Chart Detail,20101089,205,1760,Derrick Dial,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,4,1,1,20020405,1,CHI,TOR
Shot Chart Detail,20101089,210,1760,Derrick Dial,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,47,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101128,189,1760,Derrick Dial,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20020410,0,IND,TOR
Shot Chart Detail,20101128,241,1760,Derrick Dial,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,42,1,1,20020410,1,IND,TOR
Shot Chart Detail,20101128,333,1760,Derrick Dial,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,0,20020410,0,IND,TOR
Shot Chart Detail,20101128,360,1760,Derrick Dial,1610612761,Toronto Raptors,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,211,1,0,20020410,0,IND,TOR
Shot Chart Detail,20101128,368,1760,Derrick Dial,1610612761,Toronto Raptors,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20020410,0,IND,TOR
Shot Chart Detail,20101128,375,1760,Derrick Dial,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20020410,0,IND,TOR
Shot Chart Detail,20101128,466,1760,Derrick Dial,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20020410,1,IND,TOR
Shot Chart Detail,20101138,400,1760,Derrick Dial,1610612761,Toronto Raptors,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101138,421,1760,Derrick Dial,1610612761,Toronto Raptors,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,1,20020412,1,TOR,ATL
Shot Chart Detail,20101138,427,1760,Derrick Dial,1610612761,Toronto Raptors,4,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101138,440,1760,Derrick Dial,1610612761,Toronto Raptors,4,1,47,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101138,445,1760,Derrick Dial,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101158,229,1760,Derrick Dial,1610612761,Toronto Raptors,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,405,1760,Derrick Dial,1610612761,Toronto Raptors,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,TOR,NJN
Shot Chart Detail,20101158,409,1760,Derrick Dial,1610612761,Toronto Raptors,4,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,425,1760,Derrick Dial,1610612761,Toronto Raptors,4,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20020414,1,TOR,NJN
Shot Chart Detail,20101158,463,1760,Derrick Dial,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20020414,0,TOR,NJN
