GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100077,41,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,188,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,270,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20011108,0,POR,LAC
Shot Chart Detail,20100077,283,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,340,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,360,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100088,28,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20011110,1,IND,POR
Shot Chart Detail,20100088,58,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20011110,0,IND,POR
Shot Chart Detail,20100088,217,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,271,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20011110,0,IND,POR
Shot Chart Detail,20100088,372,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,1,20011110,0,IND,POR
Shot Chart Detail,20100088,414,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20011110,1,IND,POR
Shot Chart Detail,20100095,19,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,37,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,1,DET,POR
Shot Chart Detail,20100095,55,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,57,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,0,DET,POR
Shot Chart Detail,20100095,68,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,81,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,90,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,190,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,192,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,198,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,270,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,0,DET,POR
Shot Chart Detail,20100101,56,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,NYK,POR
Shot Chart Detail,20100101,176,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,NYK,POR
Shot Chart Detail,20100101,254,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20011113,0,NYK,POR
Shot Chart Detail,20100101,283,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,NYK,POR
Shot Chart Detail,20100101,317,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,NYK,POR
Shot Chart Detail,20100101,408,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20011113,0,NYK,POR
Shot Chart Detail,20100101,417,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,419,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,431,905,Dale Davis,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20011113,1,NYK,POR
Shot Chart Detail,20100118,26,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,39,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,78,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,MEM,POR
Shot Chart Detail,20100118,160,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,185,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,252,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,MEM,POR
Shot Chart Detail,20100118,258,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,266,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,MEM,POR
Shot Chart Detail,20100118,323,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,390,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,MEM,POR
Shot Chart Detail,20100118,400,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,MEM,POR
Shot Chart Detail,20100132,16,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,130,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,273,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,328,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,CHH,POR
Shot Chart Detail,20100151,23,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,POR,HOU
Shot Chart Detail,20100151,30,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,203,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,POR,HOU
Shot Chart Detail,20100151,206,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,230,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,259,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,POR,HOU
Shot Chart Detail,20100164,7,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,24,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,SAC,POR
Shot Chart Detail,20100164,26,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,1,20011121,0,SAC,POR
Shot Chart Detail,20100164,37,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20011121,1,SAC,POR
Shot Chart Detail,20100164,45,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,186,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,SAC,POR
Shot Chart Detail,20100164,222,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20011121,1,SAC,POR
Shot Chart Detail,20100176,14,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,POR,DEN
Shot Chart Detail,20100176,179,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100176,193,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20011123,1,POR,DEN
Shot Chart Detail,20100176,229,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,POR,DEN
Shot Chart Detail,20100176,240,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20011123,1,POR,DEN
Shot Chart Detail,20100202,28,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,POR,IND
Shot Chart Detail,20100202,53,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,56,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,POR,IND
Shot Chart Detail,20100202,263,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20011127,1,POR,IND
Shot Chart Detail,20100202,276,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,277,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,POR,IND
Shot Chart Detail,20100224,2,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,9,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,27,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,32,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,34,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,165,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,171,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,188,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,197,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,231,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,233,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,237,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,276,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,283,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,353,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,389,905,Dale Davis,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100234,2,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,5,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,63,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,182,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,207,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,253,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,270,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,1,20011201,0,POR,PHX
Shot Chart Detail,20100234,272,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,274,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,282,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,346,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,411,905,Dale Davis,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,POR,PHX
Shot Chart Detail,20100264,9,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,44,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20011206,0,POR,CHH
