GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100026,163,330,Danny Manning,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,267,330,Danny Manning,1610612742,Dallas Mavericks,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,270,330,Danny Manning,1610612742,Dallas Mavericks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,275,330,Danny Manning,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,290,330,Danny Manning,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,374,330,Danny Manning,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-2,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,384,330,Danny Manning,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,400,330,Danny Manning,1610612742,Dallas Mavericks,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100045,93,330,Danny Manning,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,126,330,Danny Manning,1610612742,Dallas Mavericks,2,10,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,224,330,Danny Manning,1610612742,Dallas Mavericks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,270,330,Danny Manning,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,338,330,Danny Manning,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,370,330,Danny Manning,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,394,330,Danny Manning,1610612742,Dallas Mavericks,4,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,444,330,Danny Manning,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100059,12,330,Danny Manning,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,16,330,Danny Manning,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,125,330,Danny Manning,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,242,330,Danny Manning,1610612742,Dallas Mavericks,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,290,330,Danny Manning,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100074,3,330,Danny Manning,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,209,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,283,330,Danny Manning,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,292,330,Danny Manning,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,315,330,Danny Manning,1610612742,Dallas Mavericks,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,454,330,Danny Manning,1610612742,Dallas Mavericks,4,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,473,330,Danny Manning,1610612742,Dallas Mavericks,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,503,330,Danny Manning,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100091,13,330,Danny Manning,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,28,330,Danny Manning,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,367,330,Danny Manning,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,369,330,Danny Manning,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,396,330,Danny Manning,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100111,127,330,Danny Manning,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,137,330,Danny Manning,1610612742,Dallas Mavericks,2,8,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100117,396,330,Danny Manning,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,4,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100138,312,330,Danny Manning,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,362,330,Danny Manning,1610612742,Dallas Mavericks,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,HOU,DAL
Shot Chart Detail,20100138,371,330,Danny Manning,1610612742,Dallas Mavericks,4,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20011117,0,HOU,DAL
Shot Chart Detail,20100138,400,330,Danny Manning,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,407,330,Danny Manning,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100185,198,330,Danny Manning,1610612742,Dallas Mavericks,2,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20011124,1,DAL,PHX
Shot Chart Detail,20100185,301,330,Danny Manning,1610612742,Dallas Mavericks,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,DAL,PHX
Shot Chart Detail,20100236,146,330,Danny Manning,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-6,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,160,330,Danny Manning,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,432,330,Danny Manning,1610612742,Dallas Mavericks,4,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,198,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,447,330,Danny Manning,1610612742,Dallas Mavericks,4,7,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,469,330,Danny Manning,1610612742,Dallas Mavericks,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,473,330,Danny Manning,1610612742,Dallas Mavericks,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,GSW,DAL
Shot Chart Detail,20100240,124,330,Danny Manning,1610612742,Dallas Mavericks,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20011202,1,SAC,DAL
Shot Chart Detail,20100240,137,330,Danny Manning,1610612742,Dallas Mavericks,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,1,20011202,0,SAC,DAL
Shot Chart Detail,20100240,189,330,Danny Manning,1610612742,Dallas Mavericks,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,192,1,1,20011202,1,SAC,DAL
Shot Chart Detail,20100240,231,330,Danny Manning,1610612742,Dallas Mavericks,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,SAC,DAL
Shot Chart Detail,20100240,365,330,Danny Manning,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,390,330,Danny Manning,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,404,330,Danny Manning,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,419,330,Danny Manning,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,17,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100259,233,330,Danny Manning,1610612742,Dallas Mavericks,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,245,330,Danny Manning,1610612742,Dallas Mavericks,2,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,LAL,DAL
Shot Chart Detail,20100259,422,330,Danny Manning,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,488,330,Danny Manning,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100282,20,330,Danny Manning,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100282,27,330,Danny Manning,1610612742,Dallas Mavericks,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100282,59,330,Danny Manning,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100282,162,330,Danny Manning,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100282,167,330,Danny Manning,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100289,131,330,Danny Manning,1610612742,Dallas Mavericks,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,0,UTA,DAL
Shot Chart Detail,20100342,257,330,Danny Manning,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100342,266,330,Danny Manning,1610612742,Dallas Mavericks,3,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,MIN,DAL
Shot Chart Detail,20100342,282,330,Danny Manning,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100359,24,330,Danny Manning,1610612742,Dallas Mavericks,1,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100359,246,330,Danny Manning,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,402,330,Danny Manning,1610612742,Dallas Mavericks,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100376,476,330,Danny Manning,1610612742,Dallas Mavericks,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,1,20011222,0,DAL,ORL
Shot Chart Detail,20100392,42,330,Danny Manning,1610612742,Dallas Mavericks,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011226,1,SAS,DAL
Shot Chart Detail,20100392,54,330,Danny Manning,1610612742,Dallas Mavericks,1,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,1,20011226,0,SAS,DAL
Shot Chart Detail,20100392,247,330,Danny Manning,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20011226,0,SAS,DAL
Shot Chart Detail,20100392,253,330,Danny Manning,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20011226,1,SAS,DAL
Shot Chart Detail,20100392,264,330,Danny Manning,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,1,20011226,0,SAS,DAL
Shot Chart Detail,20100392,277,330,Danny Manning,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,1,20011226,1,SAS,DAL
Shot Chart Detail,20100403,130,330,Danny Manning,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100403,149,330,Danny Manning,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100403,362,330,Danny Manning,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,209,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100403,375,330,Danny Manning,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100403,402,330,Danny Manning,1610612742,Dallas Mavericks,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100420,7,330,Danny Manning,1610612742,Dallas Mavericks,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,1,20011229,1,DAL,ATL
Shot Chart Detail,20100420,57,330,Danny Manning,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,264,330,Danny Manning,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20011229,1,DAL,ATL
Shot Chart Detail,20100438,128,330,Danny Manning,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100463,100,330,Danny Manning,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,0,20020105,0,DAL,SAS
Shot Chart Detail,20100463,117,330,Danny Manning,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,DAL,SAS
Shot Chart Detail,20100463,121,330,Danny Manning,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20020105,0,DAL,SAS
Shot Chart Detail,20100463,129,330,Danny Manning,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,DAL,SAS
Shot Chart Detail,20100496,410,330,Danny Manning,1610612742,Dallas Mavericks,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100496,413,330,Danny Manning,1610612742,Dallas Mavericks,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100515,363,330,Danny Manning,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100523,328,330,Danny Manning,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,362,330,Danny Manning,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,379,330,Danny Manning,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,380,330,Danny Manning,1610612742,Dallas Mavericks,4,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,0,ORL,DAL
Shot Chart Detail,20100586,10,330,Danny Manning,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,35,330,Danny Manning,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,247,330,Danny Manning,1610612742,Dallas Mavericks,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,HOU,DAL
Shot Chart Detail,20100586,257,330,Danny Manning,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100602,196,330,Danny Manning,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,212,330,Danny Manning,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,61,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100602,248,330,Danny Manning,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,252,330,Danny Manning,1610612742,Dallas Mavericks,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100602,291,330,Danny Manning,1610612742,Dallas Mavericks,3,0,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100645,325,330,Danny Manning,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20020131,0,DAL,HOU
Shot Chart Detail,20100645,331,330,Danny Manning,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20020131,0,DAL,HOU
Shot Chart Detail,20100645,334,330,Danny Manning,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,116,1,0,20020131,0,DAL,HOU
Shot Chart Detail,20100688,101,330,Danny Manning,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,177,1,0,20020206,0,NJN,DAL
