GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100372,347,93,Hubert Davis,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,152,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,397,93,Hubert Davis,1610612764,Washington Wizards,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100388,30,93,Hubert Davis,1610612764,Washington Wizards,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,70,93,Hubert Davis,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,156,93,Hubert Davis,1610612764,Washington Wizards,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,161,93,Hubert Davis,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,179,93,Hubert Davis,1610612764,Washington Wizards,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,223,93,Hubert Davis,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,253,93,Hubert Davis,1610612764,Washington Wizards,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,262,93,Hubert Davis,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,361,93,Hubert Davis,1610612764,Washington Wizards,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,399,93,Hubert Davis,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100400,13,93,Hubert Davis,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,29,93,Hubert Davis,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,52,93,Hubert Davis,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,219,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,219,93,Hubert Davis,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,249,93,Hubert Davis,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-19,1,0,20011227,IND,WAS
Shot Chart Detail,0020100416,55,93,Hubert Davis,1610612764,Washington Wizards,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,62,93,Hubert Davis,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,122,93,Hubert Davis,1610612764,Washington Wizards,2,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,153,93,Hubert Davis,1610612764,Washington Wizards,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,195,93,Hubert Davis,1610612764,Washington Wizards,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,198,93,Hubert Davis,1610612764,Washington Wizards,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,225,93,Hubert Davis,1610612764,Washington Wizards,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,248,93,Hubert Davis,1610612764,Washington Wizards,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,55,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,293,93,Hubert Davis,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,332,93,Hubert Davis,1610612764,Washington Wizards,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,336,93,Hubert Davis,1610612764,Washington Wizards,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100432,28,93,Hubert Davis,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,90,93,Hubert Davis,1610612764,Washington Wizards,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,98,93,Hubert Davis,1610612764,Washington Wizards,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20011231,WAS,NJN
Shot Chart Detail,0020100432,105,93,Hubert Davis,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,177,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,282,93,Hubert Davis,1610612764,Washington Wizards,3,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20011231,WAS,NJN
Shot Chart Detail,0020100432,308,93,Hubert Davis,1610612764,Washington Wizards,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,1,20011231,WAS,NJN
Shot Chart Detail,0020100432,310,93,Hubert Davis,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,342,93,Hubert Davis,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,354,93,Hubert Davis,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100432,365,93,Hubert Davis,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,20011231,WAS,NJN
Shot Chart Detail,0020100447,46,93,Hubert Davis,1610612764,Washington Wizards,1,6,2,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,61,93,Hubert Davis,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,142,93,Hubert Davis,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,234,93,Hubert Davis,1610612764,Washington Wizards,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,237,93,Hubert Davis,1610612764,Washington Wizards,3,10,25,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,313,93,Hubert Davis,1610612764,Washington Wizards,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100479,140,93,Hubert Davis,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,213,93,Hubert Davis,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,220,93,Hubert Davis,1610612764,Washington Wizards,3,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,226,93,Hubert Davis,1610612764,Washington Wizards,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,230,93,Hubert Davis,1610612764,Washington Wizards,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,239,93,Hubert Davis,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-23,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,241,93,Hubert Davis,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,261,93,Hubert Davis,1610612764,Washington Wizards,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,269,93,Hubert Davis,1610612764,Washington Wizards,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,4,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,274,93,Hubert Davis,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,280,93,Hubert Davis,1610612764,Washington Wizards,3,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,353,93,Hubert Davis,1610612764,Washington Wizards,4,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,367,93,Hubert Davis,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,211,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100507,51,93,Hubert Davis,1610612764,Washington Wizards,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,58,93,Hubert Davis,1610612764,Washington Wizards,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20020111,MIL,WAS
Shot Chart Detail,0020100507,90,93,Hubert Davis,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,93,93,Hubert Davis,1610612764,Washington Wizards,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,172,93,Hubert Davis,1610612764,Washington Wizards,2,3,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,263,93,Hubert Davis,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,313,93,Hubert Davis,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,327,93,Hubert Davis,1610612764,Washington Wizards,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20020111,MIL,WAS
Shot Chart Detail,0020100507,331,93,Hubert Davis,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100509,37,93,Hubert Davis,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,66,1,1,20020112,WAS,MIN
Shot Chart Detail,0020100509,137,93,Hubert Davis,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,235,93,Hubert Davis,1610612764,Washington Wizards,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,282,93,Hubert Davis,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,160,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,366,93,Hubert Davis,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,384,93,Hubert Davis,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,437,93,Hubert Davis,1610612764,Washington Wizards,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,1,20020112,WAS,MIN
Shot Chart Detail,0020100509,440,93,Hubert Davis,1610612764,Washington Wizards,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20020112,WAS,MIN
Shot Chart Detail,0020100509,466,93,Hubert Davis,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100527,37,93,Hubert Davis,1610612764,Washington Wizards,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,107,93,Hubert Davis,1610612764,Washington Wizards,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,76,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,139,93,Hubert Davis,1610612764,Washington Wizards,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,142,93,Hubert Davis,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,151,93,Hubert Davis,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,224,93,Hubert Davis,1610612764,Washington Wizards,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,233,93,Hubert Davis,1610612764,Washington Wizards,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,238,93,Hubert Davis,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,245,93,Hubert Davis,1610612764,Washington Wizards,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,259,93,Hubert Davis,1610612764,Washington Wizards,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-34,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,277,93,Hubert Davis,1610612764,Washington Wizards,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,217,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,279,93,Hubert Davis,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,434,93,Hubert Davis,1610612764,Washington Wizards,4,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100527,487,93,Hubert Davis,1610612764,Washington Wizards,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100537,25,93,Hubert Davis,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,122,93,Hubert Davis,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20020116,NJN,WAS
Shot Chart Detail,0020100537,132,93,Hubert Davis,1610612764,Washington Wizards,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,234,1,1,20020116,NJN,WAS
Shot Chart Detail,0020100537,142,93,Hubert Davis,1610612764,Washington Wizards,2,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,144,93,Hubert Davis,1610612764,Washington Wizards,2,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,242,93,Hubert Davis,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,378,93,Hubert Davis,1610612764,Washington Wizards,4,7,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100564,14,93,Hubert Davis,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,120,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,30,93,Hubert Davis,1610612764,Washington Wizards,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,87,93,Hubert Davis,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,266,93,Hubert Davis,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,294,93,Hubert Davis,1610612764,Washington Wizards,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,405,93,Hubert Davis,1610612764,Washington Wizards,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,419,93,Hubert Davis,1610612764,Washington Wizards,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100577,43,93,Hubert Davis,1610612764,Washington Wizards,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,50,93,Hubert Davis,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,84,93,Hubert Davis,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,228,93,Hubert Davis,1610612764,Washington Wizards,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,261,93,Hubert Davis,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,269,93,Hubert Davis,1610612764,Washington Wizards,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,272,93,Hubert Davis,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,160,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,315,93,Hubert Davis,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,416,93,Hubert Davis,1610612764,Washington Wizards,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100582,61,93,Hubert Davis,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,49,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,84,93,Hubert Davis,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,168,93,Hubert Davis,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,177,93,Hubert Davis,1610612764,Washington Wizards,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,200,93,Hubert Davis,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20020122,WAS,PHI
Shot Chart Detail,0020100582,304,93,Hubert Davis,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,314,93,Hubert Davis,1610612764,Washington Wizards,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,1,20020122,WAS,PHI
