GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100295,161,1134,Ike Austin,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100295,174,1134,Ike Austin,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100295,186,1134,Ike Austin,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,246,1134,Ike Austin,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100311,19,1134,Ike Austin,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,40,1134,Ike Austin,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,46,1134,Ike Austin,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,87,1134,Ike Austin,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,223,1134,Ike Austin,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,108,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,227,1134,Ike Austin,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,235,1134,Ike Austin,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,293,1134,Ike Austin,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,406,1134,Ike Austin,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,409,1134,Ike Austin,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100330,17,1134,Ike Austin,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,67,1134,Ike Austin,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,227,1134,Ike Austin,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,283,1134,Ike Austin,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100334,59,1134,Ike Austin,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,1,20011216,1,SAC,MEM
Shot Chart Detail,20100334,256,1134,Ike Austin,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100334,281,1134,Ike Austin,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20011216,1,SAC,MEM
Shot Chart Detail,20100334,291,1134,Ike Austin,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100334,294,1134,Ike Austin,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100367,10,1134,Ike Austin,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,22,1134,Ike Austin,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,24,1134,Ike Austin,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,31,1134,Ike Austin,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,55,1134,Ike Austin,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,190,1134,Ike Austin,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,198,1134,Ike Austin,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,242,1134,Ike Austin,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,440,1134,Ike Austin,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100469,125,1134,Ike Austin,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,207,1,0,20020106,0,MEM,SEA
Shot Chart Detail,20100653,178,1134,Ike Austin,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20020201,1,MEM,LAL
Shot Chart Detail,20100653,188,1134,Ike Austin,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,1,20020201,1,MEM,LAL
Shot Chart Detail,20100653,271,1134,Ike Austin,1610612763,Memphis Grizzlies,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,1,20020201,1,MEM,LAL
Shot Chart Detail,20100653,340,1134,Ike Austin,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20020201,0,MEM,LAL
Shot Chart Detail,20100653,356,1134,Ike Austin,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20020201,0,MEM,LAL
Shot Chart Detail,20100653,358,1134,Ike Austin,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20020201,0,MEM,LAL
Shot Chart Detail,20100653,361,1134,Ike Austin,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20020201,1,MEM,LAL
Shot Chart Detail,20100683,402,1134,Ike Austin,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100683,414,1134,Ike Austin,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100704,312,1134,Ike Austin,1610612763,Memphis Grizzlies,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,177,1,1,20020212,1,HOU,MEM
Shot Chart Detail,20100704,355,1134,Ike Austin,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20020212,0,HOU,MEM
