GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100018,171,893,Michael Jordan,1610612764,Washington Wizards,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,173,893,Michael Jordan,1610612764,Washington Wizards,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,181,893,Michael Jordan,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,185,893,Michael Jordan,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,207,893,Michael Jordan,1610612764,Washington Wizards,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,216,893,Michael Jordan,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,236,893,Michael Jordan,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,242,893,Michael Jordan,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,257,893,Michael Jordan,1610612764,Washington Wizards,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,20011101,1,ATL,WAS
Shot Chart Detail,20100018,280,893,Michael Jordan,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,317,893,Michael Jordan,1610612764,Washington Wizards,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,377,893,Michael Jordan,1610612764,Washington Wizards,4,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,395,893,Michael Jordan,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,416,893,Michael Jordan,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,421,893,Michael Jordan,1610612764,Washington Wizards,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,426,893,Michael Jordan,1610612764,Washington Wizards,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,429,893,Michael Jordan,1610612764,Washington Wizards,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,474,893,Michael Jordan,1610612764,Washington Wizards,4,1,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100034,3,893,Michael Jordan,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,222,1,1,20011103,0,WAS,PHI
Shot Chart Detail,20100034,10,893,Michael Jordan,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,21,893,Michael Jordan,1610612764,Washington Wizards,1,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20011103,0,WAS,PHI
Shot Chart Detail,20100034,33,893,Michael Jordan,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,48,893,Michael Jordan,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,70,893,Michael Jordan,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,73,893,Michael Jordan,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,81,893,Michael Jordan,1610612764,Washington Wizards,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,82,1,1,20011103,0,WAS,PHI
Shot Chart Detail,20100034,96,893,Michael Jordan,1610612764,Washington Wizards,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,181,893,Michael Jordan,1610612764,Washington Wizards,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-44,1,1,20011103,0,WAS,PHI
Shot Chart Detail,20100034,184,893,Michael Jordan,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,189,893,Michael Jordan,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,216,893,Michael Jordan,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,250,893,Michael Jordan,1610612764,Washington Wizards,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-29,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,259,893,Michael Jordan,1610612764,Washington Wizards,3,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-6,1,1,20011103,1,WAS,PHI
Shot Chart Detail,20100034,264,893,Michael Jordan,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,286,893,Michael Jordan,1610612764,Washington Wizards,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,1,20011103,0,WAS,PHI
Shot Chart Detail,20100034,351,893,Michael Jordan,1610612764,Washington Wizards,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,361,893,Michael Jordan,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-19,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,393,893,Michael Jordan,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20011103,0,WAS,PHI
Shot Chart Detail,20100034,405,893,Michael Jordan,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100047,17,893,Michael Jordan,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,20,893,Michael Jordan,1610612764,Washington Wizards,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,1,20011104,1,DET,WAS
Shot Chart Detail,20100047,35,893,Michael Jordan,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,54,893,Michael Jordan,1610612764,Washington Wizards,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,126,893,Michael Jordan,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,132,893,Michael Jordan,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,150,893,Michael Jordan,1610612764,Washington Wizards,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,152,893,Michael Jordan,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,162,893,Michael Jordan,1610612764,Washington Wizards,2,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,171,893,Michael Jordan,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,175,893,Michael Jordan,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,179,893,Michael Jordan,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,190,893,Michael Jordan,1610612764,Washington Wizards,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,205,893,Michael Jordan,1610612764,Washington Wizards,2,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,1,20011104,1,DET,WAS
Shot Chart Detail,20100047,217,893,Michael Jordan,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,1,20011104,1,DET,WAS
Shot Chart Detail,20100047,221,893,Michael Jordan,1610612764,Washington Wizards,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,226,893,Michael Jordan,1610612764,Washington Wizards,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,133,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,234,893,Michael Jordan,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,28,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100063,7,893,Michael Jordan,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,38,893,Michael Jordan,1610612764,Washington Wizards,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,40,893,Michael Jordan,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,134,893,Michael Jordan,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,138,893,Michael Jordan,1610612764,Washington Wizards,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,160,893,Michael Jordan,1610612764,Washington Wizards,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,167,893,Michael Jordan,1610612764,Washington Wizards,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,169,893,Michael Jordan,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,180,893,Michael Jordan,1610612764,Washington Wizards,2,4,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,190,893,Michael Jordan,1610612764,Washington Wizards,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,198,893,Michael Jordan,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,210,893,Michael Jordan,1610612764,Washington Wizards,2,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,219,893,Michael Jordan,1610612764,Washington Wizards,3,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,238,893,Michael Jordan,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,139,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,244,893,Michael Jordan,1610612764,Washington Wizards,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,252,893,Michael Jordan,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,259,893,Michael Jordan,1610612764,Washington Wizards,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,264,893,Michael Jordan,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,301,893,Michael Jordan,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,340,893,Michael Jordan,1610612764,Washington Wizards,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,359,893,Michael Jordan,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,361,893,Michael Jordan,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,363,893,Michael Jordan,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,372,893,Michael Jordan,1610612764,Washington Wizards,4,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,376,893,Michael Jordan,1610612764,Washington Wizards,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,384,893,Michael Jordan,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100078,4,893,Michael Jordan,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,6,893,Michael Jordan,1610612764,Washington Wizards,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,13,893,Michael Jordan,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,26,893,Michael Jordan,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,137,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,34,893,Michael Jordan,1610612764,Washington Wizards,1,8,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,37,893,Michael Jordan,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,51,893,Michael Jordan,1610612764,Washington Wizards,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,127,893,Michael Jordan,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,131,893,Michael Jordan,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20011109,0,WAS,GSW
