GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100779,238,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100779,311,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,98,396,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100779,317,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,0,CHI,PHX
Shot Chart Detail,20100779,331,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20020222,0,CHI,PHX
Shot Chart Detail,20100779,346,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20020222,1,CHI,PHX
Shot Chart Detail,20100779,351,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,20020222,1,CHI,PHX
Shot Chart Detail,20100779,358,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100779,404,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100796,31,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20020224,0,PHX,SAS
Shot Chart Detail,20100796,63,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,80,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,87,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20020224,1,PHX,SAS
Shot Chart Detail,20100796,94,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,109,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,111,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,1,20020224,1,PHX,SAS
Shot Chart Detail,20100796,200,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,216,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,257,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,1,PHX,SAS
Shot Chart Detail,20100796,263,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,283,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,363,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,380,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20020224,0,PHX,SAS
Shot Chart Detail,20100807,52,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20020226,0,SAS,PHX
Shot Chart Detail,20100807,82,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,89,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,184,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,223,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,231,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20020226,0,SAS,PHX
Shot Chart Detail,20100807,243,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,219,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,343,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,36,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,379,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,444,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100821,5,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,23,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,60,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,152,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,19,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,163,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,177,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,230,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20020228,1,PHX,IND
Shot Chart Detail,20100821,280,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,359,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100836,17,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20020302,0,PHX,HOU
Shot Chart Detail,20100836,188,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20020302,0,PHX,HOU
Shot Chart Detail,20100836,220,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,51,1,0,20020302,0,PHX,HOU
Shot Chart Detail,20100836,273,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,PHX,HOU
Shot Chart Detail,20100857,23,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,1,20020305,0,DAL,PHX
Shot Chart Detail,20100857,40,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20020305,1,DAL,PHX
Shot Chart Detail,20100857,80,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,90,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,DAL,PHX
Shot Chart Detail,20100857,179,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,1,DAL,PHX
Shot Chart Detail,20100857,259,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,273,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,294,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,38,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,317,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,363,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,373,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100867,39,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,1,20020306,0,PHX,NJN
Shot Chart Detail,20100867,177,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20020306,0,PHX,NJN
Shot Chart Detail,20100867,189,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20020306,0,PHX,NJN
Shot Chart Detail,20100867,219,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20020306,0,PHX,NJN
Shot Chart Detail,20100867,248,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20020306,0,PHX,NJN
Shot Chart Detail,20100867,270,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,148,1,0,20020306,0,PHX,NJN
Shot Chart Detail,20100883,10,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100883,15,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20020308,1,PHX,MIN
Shot Chart Detail,20100883,22,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100883,51,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100883,261,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100883,315,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,152,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100883,405,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100883,413,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100883,429,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,1,20020308,1,PHX,MIN
Shot Chart Detail,20100899,9,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,1,20020310,1,PHX,CHH
Shot Chart Detail,20100899,27,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20020310,0,PHX,CHH
Shot Chart Detail,20100899,35,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20020310,0,PHX,CHH
Shot Chart Detail,20100899,44,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,1,PHX,CHH
Shot Chart Detail,20100899,223,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,0,PHX,CHH
Shot Chart Detail,20100899,337,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,1,20020310,1,PHX,CHH
Shot Chart Detail,20100910,13,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100910,25,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,1,MIA,PHX
Shot Chart Detail,20100910,27,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20020312,1,MIA,PHX
Shot Chart Detail,20100910,37,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,1,20020312,0,MIA,PHX
Shot Chart Detail,20100910,166,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,0,MIA,PHX
Shot Chart Detail,20100910,173,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20020312,0,MIA,PHX
Shot Chart Detail,20100910,185,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,141,1,1,20020312,0,MIA,PHX
Shot Chart Detail,20100910,196,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,177,1,1,20020312,0,MIA,PHX
Shot Chart Detail,20100910,212,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,1,20020312,0,MIA,PHX
Shot Chart Detail,20100910,328,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20020312,1,MIA,PHX
Shot Chart Detail,20100910,336,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100916,21,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20020313,1,ORL,PHX
Shot Chart Detail,20100916,27,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,188,1,0,20020313,0,ORL,PHX
Shot Chart Detail,20100916,37,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20020313,0,ORL,PHX
Shot Chart Detail,20100916,58,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20020313,0,ORL,PHX
Shot Chart Detail,20100916,190,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20020313,0,ORL,PHX
Shot Chart Detail,20100916,221,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,0,20020313,0,ORL,PHX
Shot Chart Detail,20100916,225,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,1,ORL,PHX
Shot Chart Detail,20100916,231,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,ORL,PHX
Shot Chart Detail,20100916,263,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,1,20020313,1,ORL,PHX
Shot Chart Detail,20100916,301,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20020313,1,ORL,PHX
Shot Chart Detail,20100916,346,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,0,ORL,PHX
Shot Chart Detail,20100929,7,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,96,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,185,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,194,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,197,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,ATL,PHX
