GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100029,282,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIA,CLE
Shot Chart Detail,0020100029,326,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100029,341,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20011102,MIA,CLE
Shot Chart Detail,0020100035,83,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA
Shot Chart Detail,0020100035,122,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100035,177,111,LaPhonso Ellis,1610612748,Miami Heat,2,6,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20011103,ATL,MIA
Shot Chart Detail,0020100035,193,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA
Shot Chart Detail,0020100035,222,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100035,328,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100035,394,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100035,397,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20011103,ATL,MIA
Shot Chart Detail,0020100035,411,111,LaPhonso Ellis,1610612748,Miami Heat,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100035,435,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100035,454,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100035,486,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100056,120,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20011106,MIA,SEA
Shot Chart Detail,0020100056,126,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,149,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,167,111,LaPhonso Ellis,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,370,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,1,20011106,MIA,SEA
Shot Chart Detail,0020100056,404,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,MIA,SEA
Shot Chart Detail,0020100056,460,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,473,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,519,111,LaPhonso Ellis,1610612748,Miami Heat,5,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100072,6,111,LaPhonso Ellis,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100072,36,111,LaPhonso Ellis,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100072,46,111,LaPhonso Ellis,1610612748,Miami Heat,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,1,20011108,MIL,MIA
Shot Chart Detail,0020100072,89,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-29,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100072,217,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,26,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20011108,MIL,MIA
Shot Chart Detail,0020100072,226,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100072,254,111,LaPhonso Ellis,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,80,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100072,269,111,LaPhonso Ellis,1610612748,Miami Heat,3,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100072,283,111,LaPhonso Ellis,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100072,399,111,LaPhonso Ellis,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100072,418,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100072,429,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20011108,MIL,MIA
Shot Chart Detail,0020100087,126,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,142,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,189,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,211,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,405,111,LaPhonso Ellis,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,414,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100102,58,111,LaPhonso Ellis,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,38,1,1,20011113,MIA,PHI
Shot Chart Detail,0020100102,65,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,1,20011113,MIA,PHI
Shot Chart Detail,0020100102,97,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20011113,MIA,PHI
Shot Chart Detail,0020100102,147,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,0,20011113,MIA,PHI
Shot Chart Detail,0020100102,167,111,LaPhonso Ellis,1610612748,Miami Heat,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,MIA,PHI
Shot Chart Detail,0020100102,208,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,32,1,0,20011113,MIA,PHI
Shot Chart Detail,0020100102,254,111,LaPhonso Ellis,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,1,20011113,MIA,PHI
Shot Chart Detail,0020100102,279,111,LaPhonso Ellis,1610612748,Miami Heat,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,1,20011113,MIA,PHI
Shot Chart Detail,0020100116,28,111,LaPhonso Ellis,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,78,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,128,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,132,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,146,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,149,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,151,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,158,111,LaPhonso Ellis,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,214,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,177,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,218,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,253,111,LaPhonso Ellis,1610612748,Miami Heat,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,263,111,LaPhonso Ellis,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,271,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,369,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,391,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,397,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-34,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,407,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100125,7,111,LaPhonso Ellis,1610612748,Miami Heat,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,44,111,LaPhonso Ellis,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,32,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,84,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,55,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,267,111,LaPhonso Ellis,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,280,111,LaPhonso Ellis,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,304,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,305,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,459,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100149,20,111,LaPhonso Ellis,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20011120,MIA,MIN
Shot Chart Detail,0020100149,22,111,LaPhonso Ellis,1610612748,Miami Heat,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20011120,MIA,MIN
Shot Chart Detail,0020100149,49,111,LaPhonso Ellis,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20011120,MIA,MIN
Shot Chart Detail,0020100149,55,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20011120,MIA,MIN
Shot Chart Detail,0020100149,194,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20011120,MIA,MIN
Shot Chart Detail,0020100149,196,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20011120,MIA,MIN
Shot Chart Detail,0020100149,211,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,MIA,MIN
Shot Chart Detail,0020100149,222,111,LaPhonso Ellis,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,1,20011120,MIA,MIN
Shot Chart Detail,0020100149,243,111,LaPhonso Ellis,1610612748,Miami Heat,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20011120,MIA,MIN
Shot Chart Detail,0020100149,276,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20011120,MIA,MIN
Shot Chart Detail,0020100149,432,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20011120,MIA,MIN
Shot Chart Detail,0020100170,31,111,LaPhonso Ellis,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20011123,MIA,DAL
Shot Chart Detail,0020100170,69,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,1,20011123,MIA,DAL
Shot Chart Detail,0020100170,175,111,LaPhonso Ellis,1610612748,Miami Heat,2,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,MIA,DAL
Shot Chart Detail,0020100170,197,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,1,20011123,MIA,DAL
Shot Chart Detail,0020100170,214,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20011123,MIA,DAL
Shot Chart Detail,0020100182,44,111,LaPhonso Ellis,1610612748,Miami Heat,1,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20011124,CLE,MIA
Shot Chart Detail,0020100182,217,111,LaPhonso Ellis,1610612748,Miami Heat,2,4,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20011124,CLE,MIA
Shot Chart Detail,0020100182,300,111,LaPhonso Ellis,1610612748,Miami Heat,3,8,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20011124,CLE,MIA
Shot Chart Detail,0020100182,312,111,LaPhonso Ellis,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,135,1,1,20011124,CLE,MIA
Shot Chart Detail,0020100182,448,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20011124,CLE,MIA
Shot Chart Detail,0020100182,466,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20011124,CLE,MIA
Shot Chart Detail,0020100182,476,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20011124,CLE,MIA
Shot Chart Detail,0020100182,501,111,LaPhonso Ellis,1610612748,Miami Heat,5,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20011124,CLE,MIA
Shot Chart Detail,0020100182,512,111,LaPhonso Ellis,1610612748,Miami Heat,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20011124,CLE,MIA
Shot Chart Detail,0020100199,10,111,LaPhonso Ellis,1610612748,Miami Heat,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,1,20011127,MIA,BOS
Shot Chart Detail,0020100199,29,111,LaPhonso Ellis,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,1,20011127,MIA,BOS
Shot Chart Detail,0020100199,91,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,38,1,0,20011127,MIA,BOS
Shot Chart Detail,0020100199,97,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,MIA,BOS
Shot Chart Detail,0020100199,206,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,20011127,MIA,BOS
