GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100032,75,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,83,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,228,2203,Shane Battier,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,284,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,340,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,376,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,472,2203,Shane Battier,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,492,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,501,2203,Shane Battier,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,515,2203,Shane Battier,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100045,95,2203,Shane Battier,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,101,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,107,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,127,2203,Shane Battier,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,188,2203,Shane Battier,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,204,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,221,2203,Shane Battier,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,254,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,277,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100061,78,2203,Shane Battier,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,92,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,107,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,203,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,232,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,289,2203,Shane Battier,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,295,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,355,2203,Shane Battier,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,388,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,409,2203,Shane Battier,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,444,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100069,20,2203,Shane Battier,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,83,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,146,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,177,2203,Shane Battier,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,242,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,318,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,61,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,334,2203,Shane Battier,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,338,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,349,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,486,2203,Shane Battier,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100083,41,2203,Shane Battier,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,49,2203,Shane Battier,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,84,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,90,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,128,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,135,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,324,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-15,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,364,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,368,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100098,50,2203,Shane Battier,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,152,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,206,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,256,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,296,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,471,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,494,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100118,20,2203,Shane Battier,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,44,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,73,2203,Shane Battier,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,88,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,147,2203,Shane Battier,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,168,2203,Shane Battier,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,208,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,235,2203,Shane Battier,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,253,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,279,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,287,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,308,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,314,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,1,20011115,MEM,POR
Shot Chart Detail,0020100136,14,2203,Shane Battier,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,34,2203,Shane Battier,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,82,2203,Shane Battier,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,185,2203,Shane Battier,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,236,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,193,352,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,243,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,322,2203,Shane Battier,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,328,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,351,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,363,2203,Shane Battier,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,391,2203,Shane Battier,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,437,2203,Shane Battier,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,457,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100157,45,2203,Shane Battier,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,64,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,110,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,210,382,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,115,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,189,2203,Shane Battier,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,193,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,216,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,228,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,243,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-23,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,245,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,248,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,262,2203,Shane Battier,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,300,2203,Shane Battier,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,355,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,357,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,421,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100174,24,2203,Shane Battier,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,79,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,MEM,PHX
