GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100076,467,1901,Dion Glover,1610612737,Atlanta Hawks,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100092,57,1901,Dion Glover,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20011110,SAS,ATL
Shot Chart Detail,0020100092,191,1901,Dion Glover,1610612737,Atlanta Hawks,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20011110,SAS,ATL
Shot Chart Detail,0020100092,200,1901,Dion Glover,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20011110,SAS,ATL
Shot Chart Detail,0020100092,225,1901,Dion Glover,1610612737,Atlanta Hawks,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011110,SAS,ATL
Shot Chart Detail,0020100092,324,1901,Dion Glover,1610612737,Atlanta Hawks,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20011110,SAS,ATL
Shot Chart Detail,0020100092,352,1901,Dion Glover,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20011110,SAS,ATL
Shot Chart Detail,0020100092,368,1901,Dion Glover,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20011110,SAS,ATL
Shot Chart Detail,0020100092,379,1901,Dion Glover,1610612737,Atlanta Hawks,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20011110,SAS,ATL
Shot Chart Detail,0020100092,381,1901,Dion Glover,1610612737,Atlanta Hawks,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011110,SAS,ATL
Shot Chart Detail,0020100112,10,1901,Dion Glover,1610612737,Atlanta Hawks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,12,1901,Dion Glover,1610612737,Atlanta Hawks,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,45,1901,Dion Glover,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,65,1901,Dion Glover,1610612737,Atlanta Hawks,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,68,1901,Dion Glover,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100112,129,1901,Dion Glover,1610612737,Atlanta Hawks,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,154,1901,Dion Glover,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100112,214,1901,Dion Glover,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100112,235,1901,Dion Glover,1610612737,Atlanta Hawks,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,260,1901,Dion Glover,1610612737,Atlanta Hawks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,337,1901,Dion Glover,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100112,340,1901,Dion Glover,1610612737,Atlanta Hawks,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,344,1901,Dion Glover,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100121,3,1901,Dion Glover,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,0,20011116,PHI,ATL
Shot Chart Detail,0020100121,7,1901,Dion Glover,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20011116,PHI,ATL
Shot Chart Detail,0020100121,57,1901,Dion Glover,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20011116,PHI,ATL
Shot Chart Detail,0020100121,79,1901,Dion Glover,1610612737,Atlanta Hawks,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,PHI,ATL
Shot Chart Detail,0020100121,172,1901,Dion Glover,1610612737,Atlanta Hawks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,1,20011116,PHI,ATL
Shot Chart Detail,0020100121,266,1901,Dion Glover,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20011116,PHI,ATL
Shot Chart Detail,0020100121,279,1901,Dion Glover,1610612737,Atlanta Hawks,3,7,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,1,20011116,PHI,ATL
Shot Chart Detail,0020100121,303,1901,Dion Glover,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,PHI,ATL
Shot Chart Detail,0020100121,373,1901,Dion Glover,1610612737,Atlanta Hawks,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,PHI,ATL
Shot Chart Detail,0020100131,2,1901,Dion Glover,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,ATL,BOS
Shot Chart Detail,0020100131,26,1901,Dion Glover,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100131,31,1901,Dion Glover,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20011117,ATL,BOS
Shot Chart Detail,0020100131,51,1901,Dion Glover,1610612737,Atlanta Hawks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100131,87,1901,Dion Glover,1610612737,Atlanta Hawks,1,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100131,90,1901,Dion Glover,1610612737,Atlanta Hawks,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100131,170,1901,Dion Glover,1610612737,Atlanta Hawks,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100131,173,1901,Dion Glover,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20011117,ATL,BOS
Shot Chart Detail,0020100131,190,1901,Dion Glover,1610612737,Atlanta Hawks,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100131,192,1901,Dion Glover,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,0,20011117,ATL,BOS
Shot Chart Detail,0020100131,223,1901,Dion Glover,1610612737,Atlanta Hawks,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100131,257,1901,Dion Glover,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,163,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100131,276,1901,Dion Glover,1610612737,Atlanta Hawks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100131,290,1901,Dion Glover,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20011117,ATL,BOS
Shot Chart Detail,0020100131,308,1901,Dion Glover,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20011117,ATL,BOS
Shot Chart Detail,0020100131,314,1901,Dion Glover,1610612737,Atlanta Hawks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20011117,ATL,BOS
Shot Chart Detail,0020100148,4,1901,Dion Glover,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,18,1901,Dion Glover,1610612737,Atlanta Hawks,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20011120,IND,ATL
Shot Chart Detail,0020100148,20,1901,Dion Glover,1610612737,Atlanta Hawks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20011120,IND,ATL
Shot Chart Detail,0020100148,31,1901,Dion Glover,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,66,1901,Dion Glover,1610612737,Atlanta Hawks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20011120,IND,ATL
Shot Chart Detail,0020100148,219,1901,Dion Glover,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,244,1901,Dion Glover,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,258,1901,Dion Glover,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,322,1901,Dion Glover,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,331,1901,Dion Glover,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,217,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,339,1901,Dion Glover,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20011120,IND,ATL
Shot Chart Detail,0020100154,2,1901,Dion Glover,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20011121,BOS,ATL
Shot Chart Detail,0020100154,36,1901,Dion Glover,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20011121,BOS,ATL
Shot Chart Detail,0020100154,42,1901,Dion Glover,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20011121,BOS,ATL
Shot Chart Detail,0020100154,46,1901,Dion Glover,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20011121,BOS,ATL
