GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100020,412,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,424,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,426,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,497,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,444,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,463,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20011101,MEM,DET
Shot Chart Detail,0020100032,7,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,24,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,66,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,165,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,180,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,183,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,194,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,287,1722,Michael Dickerson,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,306,1722,Michael Dickerson,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,423,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,434,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,475,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,487,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,106,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,526,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100045,13,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,70,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-17,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,171,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,207,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,256,1722,Michael Dickerson,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,274,1722,Michael Dickerson,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,312,1722,Michael Dickerson,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,460,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,491,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,496,1722,Michael Dickerson,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100061,7,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,13,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,27,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,47,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,53,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,55,1722,Michael Dickerson,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,120,1722,Michael Dickerson,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,256,1722,Michael Dickerson,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,PHX,MEM
