GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100980,316,21,Greg Anthony,1610612749,Milwaukee Bucks,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,0,NJN,MIL
Shot Chart Detail,20100980,427,21,Greg Anthony,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,213,1,0,20020322,0,NJN,MIL
Shot Chart Detail,20100996,84,21,Greg Anthony,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-2,1,1,20020324,1,MIL,ORL
Shot Chart Detail,20100996,102,21,Greg Anthony,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,1,MIL,ORL
Shot Chart Detail,20100996,154,21,Greg Anthony,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,80,1,1,20020324,1,MIL,ORL
Shot Chart Detail,20100996,163,21,Greg Anthony,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20100996,170,21,Greg Anthony,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20020324,1,MIL,ORL
Shot Chart Detail,20100996,176,21,Greg Anthony,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20100996,405,21,Greg Anthony,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20100996,409,21,Greg Anthony,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20100996,420,21,Greg Anthony,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20100996,425,21,Greg Anthony,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,198,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20100996,465,21,Greg Anthony,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20020324,1,MIL,ORL
Shot Chart Detail,20100996,487,21,Greg Anthony,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20101012,6,21,Greg Anthony,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20020326,0,MIL,DAL
Shot Chart Detail,20101012,14,21,Greg Anthony,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20020326,0,MIL,DAL
Shot Chart Detail,20101012,38,21,Greg Anthony,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,1,20020326,1,MIL,DAL
Shot Chart Detail,20101012,159,21,Greg Anthony,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20020326,0,MIL,DAL
Shot Chart Detail,20101012,208,21,Greg Anthony,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,0,MIL,DAL
Shot Chart Detail,20101012,232,21,Greg Anthony,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,1,20020326,1,MIL,DAL
Shot Chart Detail,20101012,240,21,Greg Anthony,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20020326,0,MIL,DAL
Shot Chart Detail,20101012,258,21,Greg Anthony,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20020326,0,MIL,DAL
Shot Chart Detail,20101012,394,21,Greg Anthony,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20020326,1,MIL,DAL
Shot Chart Detail,20101012,409,21,Greg Anthony,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20020326,0,MIL,DAL
Shot Chart Detail,20101012,440,21,Greg Anthony,1610612749,Milwaukee Bucks,5,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20020326,0,MIL,DAL
Shot Chart Detail,20101012,471,21,Greg Anthony,1610612749,Milwaukee Bucks,5,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,1,20020326,1,MIL,DAL
Shot Chart Detail,20101012,477,21,Greg Anthony,1610612749,Milwaukee Bucks,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20020326,0,MIL,DAL
Shot Chart Detail,20101026,93,21,Greg Anthony,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,270,1,1,20020328,1,MIL,DEN
Shot Chart Detail,20101026,96,21,Greg Anthony,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20020328,1,MIL,DEN
Shot Chart Detail,20101026,148,21,Greg Anthony,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101026,334,21,Greg Anthony,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101026,361,21,Greg Anthony,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20020328,1,MIL,DEN
Shot Chart Detail,20101026,367,21,Greg Anthony,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101031,102,21,Greg Anthony,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,133,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,114,21,Greg Anthony,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,126,21,Greg Anthony,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,147,21,Greg Anthony,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,170,21,Greg Anthony,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20020329,1,WAS,MIL
Shot Chart Detail,20101031,202,21,Greg Anthony,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,217,21,Greg Anthony,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20020329,0,WAS,MIL
Shot Chart Detail,20101031,260,21,Greg Anthony,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,314,21,Greg Anthony,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,316,21,Greg Anthony,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20020329,1,WAS,MIL
Shot Chart Detail,20101031,318,21,Greg Anthony,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,397,21,Greg Anthony,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,1,20020329,0,WAS,MIL
Shot Chart Detail,20101031,416,21,Greg Anthony,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,449,21,Greg Anthony,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20020329,0,WAS,MIL
Shot Chart Detail,20101031,461,21,Greg Anthony,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,188,1,1,20020329,0,WAS,MIL
Shot Chart Detail,20101031,467,21,Greg Anthony,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20020329,0,WAS,MIL
Shot Chart Detail,20101031,485,21,Greg Anthony,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,1,20020329,0,WAS,MIL
Shot Chart Detail,20101050,102,21,Greg Anthony,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,87,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,132,21,Greg Anthony,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20020331,1,BOS,MIL
Shot Chart Detail,20101050,140,21,Greg Anthony,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,410,21,Greg Anthony,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20020331,0,BOS,MIL
Shot Chart Detail,20101050,420,21,Greg Anthony,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,440,21,Greg Anthony,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20020331,0,BOS,MIL
Shot Chart Detail,20101050,447,21,Greg Anthony,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,462,21,Greg Anthony,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101061,44,21,Greg Anthony,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,ATL,MIL
Shot Chart Detail,20101061,69,21,Greg Anthony,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-4,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,85,21,Greg Anthony,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,1,ATL,MIL
Shot Chart Detail,20101061,176,21,Greg Anthony,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-4,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,185,21,Greg Anthony,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,207,21,Greg Anthony,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-4,1,1,20020402,1,ATL,MIL
Shot Chart Detail,20101061,240,21,Greg Anthony,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,288,21,Greg Anthony,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,1,ATL,MIL
Shot Chart Detail,20101061,329,21,Greg Anthony,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,331,21,Greg Anthony,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20020402,1,ATL,MIL
Shot Chart Detail,20101061,334,21,Greg Anthony,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,472,21,Greg Anthony,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101072,62,21,Greg Anthony,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,1,MIL,WAS
Shot Chart Detail,20101072,65,21,Greg Anthony,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20020403,0,MIL,WAS
