GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100064,59,213,Antonio Davis,1610612761,Toronto Raptors,1,5,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,102,213,Antonio Davis,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,105,213,Antonio Davis,1610612761,Toronto Raptors,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,133,213,Antonio Davis,1610612761,Toronto Raptors,2,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,135,213,Antonio Davis,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,186,213,Antonio Davis,1610612761,Toronto Raptors,2,7,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,190,213,Antonio Davis,1610612761,Toronto Raptors,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,282,213,Antonio Davis,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,485,213,Antonio Davis,1610612761,Toronto Raptors,4,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,516,213,Antonio Davis,1610612761,Toronto Raptors,4,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,544,213,Antonio Davis,1610612761,Toronto Raptors,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100093,6,213,Antonio Davis,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,277,213,Antonio Davis,1610612761,Toronto Raptors,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,412,213,Antonio Davis,1610612761,Toronto Raptors,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,417,213,Antonio Davis,1610612761,Toronto Raptors,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100096,18,213,Antonio Davis,1610612761,Toronto Raptors,1,10,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100096,32,213,Antonio Davis,1610612761,Toronto Raptors,1,7,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,1,20011111,0,DEN,TOR
Shot Chart Detail,20100096,59,213,Antonio Davis,1610612761,Toronto Raptors,1,4,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,67,213,Antonio Davis,1610612761,Toronto Raptors,1,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,0,DEN,TOR
Shot Chart Detail,20100096,81,213,Antonio Davis,1610612761,Toronto Raptors,1,1,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,101,213,Antonio Davis,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,108,213,Antonio Davis,1610612761,Toronto Raptors,2,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,0,DEN,TOR
Shot Chart Detail,20100096,198,213,Antonio Davis,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,259,213,Antonio Davis,1610612761,Toronto Raptors,3,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100096,286,213,Antonio Davis,1610612761,Toronto Raptors,3,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,299,213,Antonio Davis,1610612761,Toronto Raptors,3,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,307,213,Antonio Davis,1610612761,Toronto Raptors,3,3,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100096,314,213,Antonio Davis,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,357,213,Antonio Davis,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,416,213,Antonio Davis,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100104,5,213,Antonio Davis,1610612761,Toronto Raptors,1,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,7,213,Antonio Davis,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,11,213,Antonio Davis,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,57,213,Antonio Davis,1610612761,Toronto Raptors,1,4,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,96,213,Antonio Davis,1610612761,Toronto Raptors,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,101,213,Antonio Davis,1610612761,Toronto Raptors,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,128,213,Antonio Davis,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,192,213,Antonio Davis,1610612761,Toronto Raptors,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,216,213,Antonio Davis,1610612761,Toronto Raptors,2,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,273,213,Antonio Davis,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,317,213,Antonio Davis,1610612761,Toronto Raptors,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100115,29,213,Antonio Davis,1610612761,Toronto Raptors,1,11,12,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,35,213,Antonio Davis,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,58,213,Antonio Davis,1610612761,Toronto Raptors,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,68,213,Antonio Davis,1610612761,Toronto Raptors,1,5,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,GSW,TOR
Shot Chart Detail,20100115,73,213,Antonio Davis,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,183,213,Antonio Davis,1610612761,Toronto Raptors,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,189,213,Antonio Davis,1610612761,Toronto Raptors,2,6,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20011114,0,GSW,TOR
Shot Chart Detail,20100115,193,213,Antonio Davis,1610612761,Toronto Raptors,2,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,207,213,Antonio Davis,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,217,213,Antonio Davis,1610612761,Toronto Raptors,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,246,213,Antonio Davis,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,255,213,Antonio Davis,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,290,213,Antonio Davis,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20011114,0,GSW,TOR
Shot Chart Detail,20100115,300,213,Antonio Davis,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,342,213,Antonio Davis,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,353,213,Antonio Davis,1610612761,Toronto Raptors,3,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,GSW,TOR
Shot Chart Detail,20100115,402,213,Antonio Davis,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100130,33,213,Antonio Davis,1610612761,Toronto Raptors,1,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,51,213,Antonio Davis,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,62,213,Antonio Davis,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-17,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,67,213,Antonio Davis,1610612761,Toronto Raptors,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,78,213,Antonio Davis,1610612761,Toronto Raptors,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,97,213,Antonio Davis,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,112,213,Antonio Davis,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,239,213,Antonio Davis,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,260,213,Antonio Davis,1610612761,Toronto Raptors,3,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,274,213,Antonio Davis,1610612761,Toronto Raptors,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,287,213,Antonio Davis,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,300,213,Antonio Davis,1610612761,Toronto Raptors,3,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100142,27,213,Antonio Davis,1610612761,Toronto Raptors,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,38,213,Antonio Davis,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,83,213,Antonio Davis,1610612761,Toronto Raptors,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,1,20011118,1,PHX,TOR
Shot Chart Detail,20100142,173,213,Antonio Davis,1610612761,Toronto Raptors,2,3,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,202,213,Antonio Davis,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,257,213,Antonio Davis,1610612761,Toronto Raptors,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,266,213,Antonio Davis,1610612761,Toronto Raptors,3,4,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,1,PHX,TOR
Shot Chart Detail,20100142,390,213,Antonio Davis,1610612761,Toronto Raptors,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,402,213,Antonio Davis,1610612761,Toronto Raptors,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100147,72,213,Antonio Davis,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,85,213,Antonio Davis,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,128,213,Antonio Davis,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,192,213,Antonio Davis,1610612761,Toronto Raptors,2,4,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,TOR,DET
