GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100246,462,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100254,121,702,Voshon Lenard,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,1,20011205,0,BOS,DEN
Shot Chart Detail,20100254,151,702,Voshon Lenard,1610612743,Denver Nuggets,2,6,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20011205,0,BOS,DEN
Shot Chart Detail,20100254,165,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,174,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,308,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,326,702,Voshon Lenard,1610612743,Denver Nuggets,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,353,702,Voshon Lenard,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,369,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,383,702,Voshon Lenard,1610612743,Denver Nuggets,4,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,394,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,219,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,426,702,Voshon Lenard,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,428,702,Voshon Lenard,1610612743,Denver Nuggets,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,439,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20011205,0,BOS,DEN
Shot Chart Detail,20100265,57,702,Voshon Lenard,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,185,702,Voshon Lenard,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,200,702,Voshon Lenard,1610612743,Denver Nuggets,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,1,20011207,1,TOR,DEN
Shot Chart Detail,20100265,205,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,165,1,1,20011207,0,TOR,DEN
Shot Chart Detail,20100265,208,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20011207,1,TOR,DEN
Shot Chart Detail,20100265,218,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,240,702,Voshon Lenard,1610612743,Denver Nuggets,2,2,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20011207,0,TOR,DEN
Shot Chart Detail,20100265,244,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,269,702,Voshon Lenard,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100277,15,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,18,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,37,702,Voshon Lenard,1610612743,Denver Nuggets,1,7,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20011208,0,CLE,DEN
Shot Chart Detail,20100277,39,702,Voshon Lenard,1610612743,Denver Nuggets,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,63,702,Voshon Lenard,1610612743,Denver Nuggets,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,166,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,213,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,163,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,252,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,297,702,Voshon Lenard,1610612743,Denver Nuggets,3,4,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20011208,0,CLE,DEN
Shot Chart Detail,20100277,346,702,Voshon Lenard,1610612743,Denver Nuggets,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,359,702,Voshon Lenard,1610612743,Denver Nuggets,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,366,702,Voshon Lenard,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,370,702,Voshon Lenard,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,34,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,405,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,416,702,Voshon Lenard,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,420,702,Voshon Lenard,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,458,702,Voshon Lenard,1610612743,Denver Nuggets,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,480,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100299,369,702,Voshon Lenard,1610612743,Denver Nuggets,4,11,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20011211,0,DEN,CHH
Shot Chart Detail,20100299,376,702,Voshon Lenard,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,386,702,Voshon Lenard,1610612743,Denver Nuggets,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,403,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,438,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,DEN,CHH
Shot Chart Detail,20100299,441,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100311,9,702,Voshon Lenard,1610612743,Denver Nuggets,1,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,45,702,Voshon Lenard,1610612743,Denver Nuggets,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,60,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,79,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,114,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,125,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,118,702,Voshon Lenard,1610612743,Denver Nuggets,1,0,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,19,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,200,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,211,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,241,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,248,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,262,702,Voshon Lenard,1610612743,Denver Nuggets,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,280,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,283,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,313,702,Voshon Lenard,1610612743,Denver Nuggets,3,5,19,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,377,702,Voshon Lenard,1610612743,Denver Nuggets,4,11,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20011213,0,DEN,MEM
Shot Chart Detail,20100311,381,702,Voshon Lenard,1610612743,Denver Nuggets,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,384,702,Voshon Lenard,1610612743,Denver Nuggets,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,439,702,Voshon Lenard,1610612743,Denver Nuggets,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,30,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,445,702,Voshon Lenard,1610612743,Denver Nuggets,4,3,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,474,702,Voshon Lenard,1610612743,Denver Nuggets,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20011213,0,DEN,MEM
Shot Chart Detail,20100311,477,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,486,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DEN,MEM
Shot Chart Detail,20100328,5,702,Voshon Lenard,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,55,1,1,20011215,1,DEN,PHX
Shot Chart Detail,20100328,51,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20011215,0,DEN,PHX
