GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100034,447,1888,Richard Hamilton,1610612764,Washington Wizards,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20011103,1,WAS,PHI
Shot Chart Detail,20100047,2,1888,Richard Hamilton,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,11,1888,Richard Hamilton,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,137,1,1,20011104,1,DET,WAS
Shot Chart Detail,20100047,31,1888,Richard Hamilton,1610612764,Washington Wizards,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,73,1888,Richard Hamilton,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,106,1888,Richard Hamilton,1610612764,Washington Wizards,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,108,1888,Richard Hamilton,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,120,1888,Richard Hamilton,1610612764,Washington Wizards,2,9,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,168,1888,Richard Hamilton,1610612764,Washington Wizards,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,192,1888,Richard Hamilton,1610612764,Washington Wizards,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,212,1888,Richard Hamilton,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,243,1888,Richard Hamilton,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100063,3,1888,Richard Hamilton,1610612764,Washington Wizards,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,17,1888,Richard Hamilton,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,152,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,54,1888,Richard Hamilton,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,85,1888,Richard Hamilton,1610612764,Washington Wizards,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,90,1888,Richard Hamilton,1610612764,Washington Wizards,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,96,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,99,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,108,1888,Richard Hamilton,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,163,1888,Richard Hamilton,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,186,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,221,1888,Richard Hamilton,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,250,1888,Richard Hamilton,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,280,1888,Richard Hamilton,1610612764,Washington Wizards,3,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,290,1888,Richard Hamilton,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100078,40,1888,Richard Hamilton,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,48,1888,Richard Hamilton,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,83,1888,Richard Hamilton,1610612764,Washington Wizards,1,3,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,85,1888,Richard Hamilton,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,150,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,103,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,217,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,221,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,232,1888,Richard Hamilton,1610612764,Washington Wizards,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,70,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,262,1888,Richard Hamilton,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,276,1888,Richard Hamilton,1610612764,Washington Wizards,3,8,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100094,88,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,76,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100094,116,1888,Richard Hamilton,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,217,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,118,1888,Richard Hamilton,1610612764,Washington Wizards,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100094,123,1888,Richard Hamilton,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-19,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,132,1888,Richard Hamilton,1610612764,Washington Wizards,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,162,1888,Richard Hamilton,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,198,1888,Richard Hamilton,1610612764,Washington Wizards,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,206,1888,Richard Hamilton,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,213,1888,Richard Hamilton,1610612764,Washington Wizards,2,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,282,1888,Richard Hamilton,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,290,1888,Richard Hamilton,1610612764,Washington Wizards,3,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100094,328,1888,Richard Hamilton,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,339,1888,Richard Hamilton,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,398,1888,Richard Hamilton,1610612764,Washington Wizards,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,417,1888,Richard Hamilton,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,451,1888,Richard Hamilton,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-34,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100110,59,1888,Richard Hamilton,1610612764,Washington Wizards,1,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,71,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,81,1888,Richard Hamilton,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,93,1888,Richard Hamilton,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,111,1888,Richard Hamilton,1610612764,Washington Wizards,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,87,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,130,1888,Richard Hamilton,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,142,1888,Richard Hamilton,1610612764,Washington Wizards,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,148,1888,Richard Hamilton,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,166,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,194,1888,Richard Hamilton,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,308,1888,Richard Hamilton,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,347,1888,Richard Hamilton,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,389,1888,Richard Hamilton,1610612764,Washington Wizards,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100122,63,1888,Richard Hamilton,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,167,1,1,20011116,1,WAS,UTA
Shot Chart Detail,20100122,70,1888,Richard Hamilton,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,89,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20011116,1,WAS,UTA
Shot Chart Detail,20100122,98,1888,Richard Hamilton,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,137,1888,Richard Hamilton,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,99,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,267,1888,Richard Hamilton,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,274,1888,Richard Hamilton,1610612764,Washington Wizards,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,276,1888,Richard Hamilton,1610612764,Washington Wizards,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,286,1888,Richard Hamilton,1610612764,Washington Wizards,3,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,322,1888,Richard Hamilton,1610612764,Washington Wizards,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,394,1888,Richard Hamilton,1610612764,Washington Wizards,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20011116,0,WAS,UTA
Shot Chart Detail,20100122,396,1888,Richard Hamilton,1610612764,Washington Wizards,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20011116,0,WAS,UTA
