GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100019,329,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,219,1,1,20011101,0,PHI,DAL
Shot Chart Detail,20100019,358,896,Tim Hardaway,1610612742,Dallas Mavericks,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,PHI,DAL
Shot Chart Detail,20100019,361,896,Tim Hardaway,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,364,896,Tim Hardaway,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100026,19,896,Tim Hardaway,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,34,896,Tim Hardaway,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,65,896,Tim Hardaway,1610612742,Dallas Mavericks,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,69,896,Tim Hardaway,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-71,287,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,124,896,Tim Hardaway,1610612742,Dallas Mavericks,2,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,238,896,Tim Hardaway,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,296,896,Tim Hardaway,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,173,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,322,896,Tim Hardaway,1610612742,Dallas Mavericks,3,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,358,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,363,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,138,403,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,381,896,Tim Hardaway,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,404,896,Tim Hardaway,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100045,111,896,Tim Hardaway,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,226,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,124,896,Tim Hardaway,1610612742,Dallas Mavericks,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,147,896,Tim Hardaway,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,154,896,Tim Hardaway,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,219,896,Tim Hardaway,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,244,896,Tim Hardaway,1610612742,Dallas Mavericks,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,249,896,Tim Hardaway,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,125,378,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,372,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,382,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,418,896,Tim Hardaway,1610612742,Dallas Mavericks,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,423,896,Tim Hardaway,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,456,896,Tim Hardaway,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,505,896,Tim Hardaway,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100059,145,896,Tim Hardaway,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,158,896,Tim Hardaway,1610612742,Dallas Mavericks,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20011106,0,DAL,CHH
Shot Chart Detail,20100059,166,896,Tim Hardaway,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,191,896,Tim Hardaway,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,66,230,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,346,896,Tim Hardaway,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,152,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,355,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,372,896,Tim Hardaway,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,404,896,Tim Hardaway,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,454,896,Tim Hardaway,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,87,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,470,896,Tim Hardaway,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100074,250,896,Tim Hardaway,1610612742,Dallas Mavericks,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,DAL,DEN
Shot Chart Detail,20100074,384,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,3,378,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100091,62,896,Tim Hardaway,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,108,896,Tim Hardaway,1610612742,Dallas Mavericks,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,141,896,Tim Hardaway,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,147,896,Tim Hardaway,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,149,896,Tim Hardaway,1610612742,Dallas Mavericks,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,168,896,Tim Hardaway,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,222,896,Tim Hardaway,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,226,896,Tim Hardaway,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,271,896,Tim Hardaway,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,287,896,Tim Hardaway,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,455,896,Tim Hardaway,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100111,116,896,Tim Hardaway,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,118,896,Tim Hardaway,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,130,896,Tim Hardaway,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,162,896,Tim Hardaway,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,360,896,Tim Hardaway,1610612742,Dallas Mavericks,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100111,362,896,Tim Hardaway,1610612742,Dallas Mavericks,4,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100111,366,896,Tim Hardaway,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-15,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,375,896,Tim Hardaway,1610612742,Dallas Mavericks,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20011114,1,CLE,DAL
Shot Chart Detail,20100117,107,896,Tim Hardaway,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,1,20011115,0,DET,DAL
Shot Chart Detail,20100117,124,896,Tim Hardaway,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,143,896,Tim Hardaway,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,307,896,Tim Hardaway,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,317,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,403,896,Tim Hardaway,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,406,896,Tim Hardaway,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,428,896,Tim Hardaway,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100138,130,896,Tim Hardaway,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,162,896,Tim Hardaway,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,177,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,330,896,Tim Hardaway,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,353,896,Tim Hardaway,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,87,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,380,896,Tim Hardaway,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,397,896,Tim Hardaway,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,133,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100150,110,896,Tim Hardaway,1610612742,Dallas Mavericks,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,152,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,115,896,Tim Hardaway,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,131,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,332,896,Tim Hardaway,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,362,896,Tim Hardaway,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100156,117,896,Tim Hardaway,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20011121,1,CHH,DAL
Shot Chart Detail,20100156,159,896,Tim Hardaway,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,194,896,Tim Hardaway,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20011121,0,CHH,DAL
Shot Chart Detail,20100156,197,896,Tim Hardaway,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,229,896,Tim Hardaway,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,433,896,Tim Hardaway,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100170,76,896,Tim Hardaway,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,32,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,80,896,Tim Hardaway,1610612742,Dallas Mavericks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,121,896,Tim Hardaway,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,125,896,Tim Hardaway,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,295,896,Tim Hardaway,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,300,896,Tim Hardaway,1610612742,Dallas Mavericks,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,336,896,Tim Hardaway,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100185,138,896,Tim Hardaway,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20011124,0,DAL,PHX
Shot Chart Detail,20100201,115,896,Tim Hardaway,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,123,896,Tim Hardaway,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,188,896,Tim Hardaway,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,351,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20011127,0,DAL,GSW
Shot Chart Detail,20100217,113,896,Tim Hardaway,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,127,896,Tim Hardaway,1610612742,Dallas Mavericks,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20011129,1,DAL,SAC
Shot Chart Detail,20100217,145,896,Tim Hardaway,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,301,896,Tim Hardaway,1610612742,Dallas Mavericks,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,DAL,SAC
Shot Chart Detail,20100217,307,896,Tim Hardaway,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20011129,0,DAL,SAC
Shot Chart Detail,20100217,313,896,Tim Hardaway,1610612742,Dallas Mavericks,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20011129,1,DAL,SAC
Shot Chart Detail,20100217,321,896,Tim Hardaway,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,348,896,Tim Hardaway,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,361,896,Tim Hardaway,1610612742,Dallas Mavericks,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20011129,1,DAL,SAC
Shot Chart Detail,20100217,396,896,Tim Hardaway,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20011129,0,DAL,SAC
