GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100109,322,278,Stacey Augmon,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,108,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100132,151,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,CHH,POR
Shot Chart Detail,20100146,9,278,Stacey Augmon,1610612766,Charlotte Hornets,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,1,20011120,0,WAS,CHH
Shot Chart Detail,20100146,30,278,Stacey Augmon,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-32,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,45,278,Stacey Augmon,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,108,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,161,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-15,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,177,278,Stacey Augmon,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,216,278,Stacey Augmon,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,2,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,252,278,Stacey Augmon,1610612766,Charlotte Hornets,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-32,1,1,20011120,0,WAS,CHH
Shot Chart Detail,20100146,370,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,418,278,Stacey Augmon,1610612766,Charlotte Hornets,4,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,114,1,1,20011120,1,WAS,CHH
Shot Chart Detail,20100146,420,278,Stacey Augmon,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100156,15,278,Stacey Augmon,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,59,278,Stacey Augmon,1610612766,Charlotte Hornets,1,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,CHH,DAL
Shot Chart Detail,20100156,100,278,Stacey Augmon,1610612766,Charlotte Hornets,1,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,1,20011121,1,CHH,DAL
Shot Chart Detail,20100156,161,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20011121,1,CHH,DAL
Shot Chart Detail,20100156,172,278,Stacey Augmon,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,216,278,Stacey Augmon,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,297,278,Stacey Augmon,1610612766,Charlotte Hornets,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,1,20011121,1,CHH,DAL
Shot Chart Detail,20100156,304,278,Stacey Augmon,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,328,278,Stacey Augmon,1610612766,Charlotte Hornets,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,1,20011121,0,CHH,DAL
Shot Chart Detail,20100156,335,278,Stacey Augmon,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100171,73,278,Stacey Augmon,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,88,278,Stacey Augmon,1610612766,Charlotte Hornets,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20011123,0,CHH,ORL
Shot Chart Detail,20100171,104,278,Stacey Augmon,1610612766,Charlotte Hornets,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,121,278,Stacey Augmon,1610612766,Charlotte Hornets,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100181,157,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,215,278,Stacey Augmon,1610612766,Charlotte Hornets,2,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,437,278,Stacey Augmon,1610612766,Charlotte Hornets,4,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,462,278,Stacey Augmon,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,497,278,Stacey Augmon,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100206,53,278,Stacey Augmon,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,116,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,169,278,Stacey Augmon,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100219,122,278,Stacey Augmon,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100274,155,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,311,278,Stacey Augmon,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,387,278,Stacey Augmon,1610612766,Charlotte Hornets,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,428,278,Stacey Augmon,1610612766,Charlotte Hornets,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100287,115,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,119,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100299,168,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,343,278,Stacey Augmon,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,352,278,Stacey Augmon,1610612766,Charlotte Hornets,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,384,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100307,167,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,174,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,177,278,Stacey Augmon,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20011213,1,CHH,TOR
Shot Chart Detail,20100321,128,278,Stacey Augmon,1610612766,Charlotte Hornets,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100321,141,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100321,143,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100321,432,278,Stacey Augmon,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,444,278,Stacey Augmon,1610612766,Charlotte Hornets,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100338,53,278,Stacey Augmon,1610612766,Charlotte Hornets,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,65,278,Stacey Augmon,1610612766,Charlotte Hornets,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,93,278,Stacey Augmon,1610612766,Charlotte Hornets,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,98,278,Stacey Augmon,1610612766,Charlotte Hornets,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,102,278,Stacey Augmon,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,365,278,Stacey Augmon,1610612766,Charlotte Hornets,4,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,397,278,Stacey Augmon,1610612766,Charlotte Hornets,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,418,278,Stacey Augmon,1610612766,Charlotte Hornets,4,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100349,135,278,Stacey Augmon,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,137,278,Stacey Augmon,1610612766,Charlotte Hornets,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,232,278,Stacey Augmon,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,315,278,Stacey Augmon,1610612766,Charlotte Hornets,3,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,0,PHI,CHH
Shot Chart Detail,20100366,128,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,0,MIN,CHH
Shot Chart Detail,20100366,141,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,284,278,Stacey Augmon,1610612766,Charlotte Hornets,3,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-15,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,299,278,Stacey Augmon,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100371,143,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,450,278,Stacey Augmon,1610612766,Charlotte Hornets,4,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20011222,0,ATL,CHH
Shot Chart Detail,20100371,460,278,Stacey Augmon,1610612766,Charlotte Hornets,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20011222,1,ATL,CHH
Shot Chart Detail,20100371,465,278,Stacey Augmon,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100388,103,278,Stacey Augmon,1610612766,Charlotte Hornets,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100388,318,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,20011226,0,CHH,WAS
Shot Chart Detail,20100388,352,278,Stacey Augmon,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100388,377,278,Stacey Augmon,1610612766,Charlotte Hornets,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100409,112,278,Stacey Augmon,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-17,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,132,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,137,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,160,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,379,278,Stacey Augmon,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,420,278,Stacey Augmon,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,431,278,Stacey Augmon,1610612766,Charlotte Hornets,4,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100416,351,278,Stacey Augmon,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100416,366,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011229,1,WAS,CHH
Shot Chart Detail,20100416,371,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100444,61,278,Stacey Augmon,1610612766,Charlotte Hornets,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,141,278,Stacey Augmon,1610612766,Charlotte Hornets,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,143,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,155,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,241,278,Stacey Augmon,1610612766,Charlotte Hornets,2,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,0,CHH,GSW
Shot Chart Detail,20100444,349,278,Stacey Augmon,1610612766,Charlotte Hornets,3,3,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,363,278,Stacey Augmon,1610612766,Charlotte Hornets,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,397,278,Stacey Augmon,1610612766,Charlotte Hornets,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,0,CHH,GSW
Shot Chart Detail,20100444,444,278,Stacey Augmon,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,506,278,Stacey Augmon,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100460,21,278,Stacey Augmon,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,72,278,Stacey Augmon,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,104,278,Stacey Augmon,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,188,278,Stacey Augmon,1610612766,Charlotte Hornets,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100460,198,278,Stacey Augmon,1610612766,Charlotte Hornets,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100460,297,278,Stacey Augmon,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,429,278,Stacey Augmon,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100473,53,278,Stacey Augmon,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,60,278,Stacey Augmon,1610612766,Charlotte Hornets,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20020107,1,CHH,DEN
Shot Chart Detail,20100473,97,278,Stacey Augmon,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,215,278,Stacey Augmon,1610612766,Charlotte Hornets,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,1,20020107,1,CHH,DEN
Shot Chart Detail,20100473,231,278,Stacey Augmon,1610612766,Charlotte Hornets,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,CHH,DEN
Shot Chart Detail,20100473,237,278,Stacey Augmon,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100489,126,278,Stacey Augmon,1610612766,Charlotte Hornets,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,1,20020109,0,CHH,ATL
Shot Chart Detail,20100489,162,278,Stacey Augmon,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,CHH,ATL
